# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.208921139910e-01       3.772136800614e+03 
       1.249806514135e-01       3.660908093775e+03 
       1.291952464314e-01       3.538296506058e+03 
       1.335420099682e-01       3.398166426028e+03 
       1.380270405956e-01       3.239170676227e+03 
       1.426564357595e-01       3.065293283189e+03 
       1.474363010126e-01       2.885065479117e+03 
       1.523727583097e-01       2.709507425476e+03 
       1.574719543447e-01       2.549342601818e+03 
       1.627400698563e-01       2.412300710210e+03 
       1.681833308004e-01       2.301228207262e+03 
       1.738080222677e-01       2.213404821263e+03 
       1.796205060114e-01       2.141201532393e+03 
       1.856272424417e-01       2.074105451777e+03 
       1.918348179389e-01       2.001923278716e+03 
       1.982499783411e-01       1.918372270402e+03 
       2.048796694758e-01       1.823537148044e+03 
       2.117310856382e-01       1.723679029869e+03 
       2.188117269762e-01       1.628156707289e+03 
       2.261294668449e-01       1.544979262053e+03 
       2.336926303379e-01       1.477261211098e+03 
       2.415100854242e-01       1.422151536528e+03 
       2.495913484286e-01       1.372591031218e+03 
       2.579467060120e-01       1.321195539347e+03 
       2.665873563799e-01       1.264410658540e+03 
       2.755255732043e-01       1.204294247040e+03 
       2.847748967482e-01       1.146458958276e+03 
       2.943503580080e-01       1.095694558351e+03 
       3.042687434488e-01       1.052646425751e+03 
       3.145489102466e-01       1.013873248923e+03 
       3.252121650992e-01       9.750228110982e+02 
       3.362827239310e-01       9.344971018837e+02 
       3.477882756744e-01       8.943071970227e+02 
       3.597606814539e-01       8.573776218195e+02 
       3.722368519986e-01       8.243339119540e+02 
       3.852598625897e-01       7.932134097109e+02 
       3.988803888968e-01       7.621024822520e+02 
       4.131585827853e-01       7.312833456362e+02 
       4.281665613542e-01       7.021786366724e+02 
       4.439917664577e-01       6.749478824504e+02 
       4.607415854189e-01       6.484513000721e+02 
       4.785498415047e-01       6.222492940083e+02 
       4.975861293656e-01       5.969046692028e+02 
       5.180696089577e-01       5.723693983827e+02 
       5.402900263025e-01       5.480404620077e+02 
       5.646409116525e-01       5.239061563190e+02 
       5.916742382783e-01       4.998501759243e+02 
       6.221949245829e-01       4.754217931271e+02 
       6.574339212312e-01       4.503273487709e+02 
       6.993874264609e-01       4.239366563903e+02 
       7.515348877528e-01       3.953758762262e+02 
       8.204808261238e-01       3.631622809605e+02 
       9.198309510026e-01       3.248702555260e+02 
       1.077254073874e+00       2.774610508484e+02 
       1.327225527361e+00       2.226249512975e+02 
       1.668346862746e+00       1.709537436805e+02 
       2.100278141174e+00       1.270850141266e+02 
       2.644093360171e+00       9.124218810288e+01 
       3.328716322194e+00       6.326744983703e+01 
       4.190605566664e+00       4.250489086499e+01 
       5.275659838680e+00       2.779521939634e+01 
       6.641662234896e+00       1.777665578110e+01 
       8.361357364064e+00       1.116881529277e+01 
       1.052632526271e+01       6.920188699804e+00 
