# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303355019380e-01       1.219577728693e+02 
       5.543599509398e-01       1.143544923630e+02 
       5.810675966920e-01       1.069440026713e+02 
       6.112752197090e-01       9.955555572836e+01 
       6.462380829235e-01       9.216220892669e+01 
       6.880042456411e-01       8.460576983471e+01 
       7.401701132851e-01       7.671891585079e+01 
       8.096188422650e-01       6.821907289038e+01 
       9.106076133603e-01       5.872516460337e+01 
       1.071694120652e+00       4.801200060897e+01 
       1.325003067315e+00       3.718701655058e+01 
       1.666260343446e+00       2.826927538838e+01 
       2.097668736321e+00       2.132726219753e+01 
       2.640808391370e+00       1.586697892724e+01 
       3.324580791540e+00       1.156806609757e+01 
       4.185399242032e+00       8.224923166842e+00 
       5.269105464298e+00       5.683645560051e+00 
       6.633410766429e+00       3.810469034162e+00 
       8.350969380726e+00       2.479632940803e+00 
       1.051324756651e+01       1.570564890891e+00 
