# Matter power spectrum P(k) at redshift z=2
# for k=1.69188e-07 to 10.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.033019146282e-01       2.810211700831e+01 
       5.286626907238e-01       2.511306216076e+01 
       5.577328187007e-01       2.220865308465e+01 
       5.919977655156e-01       1.935095067540e+01 
       6.339891033333e-01       1.650286341479e+01 
       6.883896850287e-01       1.361335057329e+01 
       7.646479174765e-01       1.062801471440e+01 
       8.824951747724e-01       7.555879329788e+00 
       1.073162750529e+00       4.716236193865e+00 
       1.345773372162e+00       2.712658938774e+00 
       1.694078572639e+00       1.533960868540e+00 
       2.132717684100e+00       8.611458351949e-01 
       2.684932487891e+00       4.803481118543e-01 
       3.380129737958e+00       2.663766351798e-01 
       4.255331222276e+00       1.469304489064e-01 
       5.357144611325e+00       8.064791548448e-02 
       6.744245485853e+00       4.406636322677e-02 
       8.490502025518e+00       2.397733519425e-02 
       1.068890875881e+01       1.299571475773e-02 
