# Matter power spectrum P(k) at redshift z=0
# for k=1.89347e-07 to 11.9607 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.929797541389e-02       6.851497544524e+03 
       6.233022433199e-02       6.592059271971e+03 
       6.527891458806e-02       6.315330422669e+03 
       6.818327359607e-02       6.012355475020e+03 
       7.107069075640e-02       5.682130224364e+03 
       7.396144420828e-02       5.329512361767e+03 
       7.687129932607e-02       4.963553134231e+03 
       7.981303540543e-02       4.595882509585e+03 
       8.279739152447e-02       4.239093329222e+03 
       8.583367839682e-02       3.905206976999e+03 
       8.893018846994e-02       3.604358361858e+03 
       9.209447898512e-02       3.343813919920e+03 
       9.533357213436e-02       3.127368772746e+03 
       9.865409940120e-02       2.955089617302e+03 
       1.020624072746e-01       2.823323882527e+03 
       1.055646355750e-01       2.724918160454e+03 
       1.091667759504e-01       2.649679654565e+03 
       1.128747157612e-01       2.585229352805e+03 
       1.166942710652e-01       2.518407638894e+03 
       1.206312114149e-01       2.437300002554e+03 
       1.246912785267e-01       2.333588873859e+03 
       1.288802004378e-01       2.204615330538e+03 
       1.332037024767e-01       2.054331094284e+03 
       1.376675161823e-01       1.892539757631e+03 
       1.422773871782e-01       1.732437075455e+03 
       1.470390829313e-01       1.587180364784e+03 
       1.519584012733e-01       1.466599234080e+03 
       1.570411805315e-01       1.374959870007e+03 
       1.622933120964e-01       1.310136179030e+03 
       1.677207562408e-01       1.264155961326e+03 
       1.733295619944e-01       1.225136007392e+03 
       1.791258918766e-01       1.180669598336e+03 
       1.851160522879e-01       1.122109297572e+03 
       1.913065303737e-01       1.048032627753e+03 
       1.977040382020e-01       9.647571953025e+02 
       2.043155651442e-01       8.831531651366e+02 
       2.111484394373e-01       8.133810079659e+02 
       2.182104000344e-01       7.603950745768e+02 
       2.255096800438e-01       7.221929604928e+02 
       2.330551033311e-01       6.912444930950e+02 
       2.408561962340e-01       6.585543613646e+02 
       2.489233168474e-01       6.187119487610e+02 
       2.572678050139e-01       5.728889707048e+02 
       2.659021570554e-01       5.273359723114e+02 
       2.748402304659e-01       4.884156819127e+02 
       2.840974853591e-01       4.581077288017e+02 
       2.936912715581e-01       4.331714185190e+02 
       3.036411730175e-01       4.082702865438e+02 
       3.139694250666e-01       3.805703276591e+02 
       3.247014251665e-01       3.517819690830e+02 
       3.358663650913e-01       3.256669859979e+02 
       3.474980226086e-01       3.038414274400e+02 
       3.596357652657e-01       2.844434210610e+02 
       3.723258400204e-01       2.648170213764e+02 
       3.856230537540e-01       2.447410734466e+02 
       3.995929969897e-01       2.260456043163e+02 
       4.143150361645e-01       2.095105128692e+02 
       4.298864153077e-01       1.939096594851e+02 
       4.464279956399e-01       1.783782658900e+02 
       4.640924756733e-01       1.636341986701e+02 
       4.830764778565e-01       1.500312929522e+02 
       5.036388642265e-01       1.368722212956e+02 
       5.261294741044e-01       1.241295617554e+02 
       5.510360789237e-01       1.120283228547e+02 
       5.790648377793e-01       1.002106156021e+02 
       6.112861025453e-01       8.870065887681e+01 
       6.494166524443e-01       7.731803302711e+01 
       6.964089474859e-01       6.592134728063e+01 
       7.577821606356e-01       5.428253961019e+01 
       8.447736008238e-01       4.218120309084e+01 
       9.806750590669e-01       2.972175756113e+01 
       1.199358750572e+00       1.840792242653e+01 
       1.505843855767e+00       1.062005132553e+01 
       1.895648843700e+00       6.037812907452e+00 
       2.386480039418e+00       3.406473656338e+00 
       3.004400366033e+00       1.908771014965e+00 
       3.782315968003e+00       1.062898302603e+00 
       4.761653687553e+00       5.885068414602e-01 
       5.994566829424e+00       3.241448453190e-01 
       7.546712514261e+00       1.776785464308e-01 
       9.500748159708e+00       9.696083360347e-02 
       1.196073328931e+01       5.269350871620e-02 
