# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.847748967482e-01       1.227528428699e+02 
       2.943503580080e-01       1.146831658258e+02 
       3.042687434488e-01       1.079482109116e+02 
       3.145489102466e-01       1.019624422302e+02 
       3.252121650992e-01       9.596258828423e+01 
       3.362827239310e-01       8.965710403216e+01 
       3.477882756744e-01       8.339724431984e+01 
       3.597606814539e-01       7.771438324792e+01 
       3.722368519986e-01       7.273670846420e+01 
       3.852598625897e-01       6.811463316878e+01 
       3.988803888968e-01       6.349379528545e+01 
       4.131585827853e-01       5.892453098237e+01 
       4.281665613542e-01       5.468212893862e+01 
       4.439917664577e-01       5.080943314612e+01 
       4.607415854189e-01       4.709299118556e+01 
       4.785498415047e-01       4.345044978111e+01 
       4.975861293656e-01       4.000476700176e+01 
       5.180696089577e-01       3.676187667616e+01 
       5.402900263025e-01       3.361173632898e+01 
       5.646409116525e-01       3.057271405974e+01 
       5.916742382783e-01       2.765067047907e+01 
       6.221949245829e-01       2.478714400290e+01 
       6.574339212312e-01       2.197988818846e+01 
       6.993874264609e-01       1.918254792660e+01 
       7.515348877528e-01       1.635647760754e+01 
       8.204808261238e-01       1.344105577858e+01 
       9.198309510026e-01       1.037980033868e+01 
       1.077254073874e+00       7.226908455587e+00 
       1.327225527361e+00       4.443811014564e+00 
       1.668346862746e+00       2.582751370051e+00 
       2.100278141174e+00       1.482165768808e+00 
       2.644093360171e+00       8.435008109918e-01 
       3.328716322194e+00       4.764438982354e-01 
       4.190605566664e+00       2.672862340253e-01 
       5.275659838680e+00       1.490200069385e-01 
       6.641662234896e+00       8.261320831675e-02 
       8.361357364064e+00       4.556140256142e-02 
       1.052632526271e+01       2.500740999286e-02 
