# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.151605987575e-03       2.011254905135e+03 
       6.485487689309e-03       2.323136842971e+03 
       8.164745259950e-03       2.628548238019e+03 
       1.027880528858e-02       2.899680646024e+03 
       1.294024918067e-02       3.100018204656e+03 
       1.629080852842e-02       3.187060770753e+03 
       2.050891247552e-02       3.121520428911e+03 
       2.581896790411e-02       2.887527940438e+03 
       3.247818571872e-02       2.522457918896e+03 
       4.016918021508e-02       2.150086941996e+03 
       4.639177888380e-02       1.923753269506e+03 
       5.095870202182e-02       1.793653411313e+03 
       5.476692638421e-02       1.700284731716e+03 
       5.818723597495e-02       1.622861484157e+03 
       6.138824946844e-02       1.552638949676e+03 
       6.446059188152e-02       1.485377273217e+03 
       6.745920209998e-02       1.418992322029e+03 
       7.042046734302e-02       1.352638194266e+03 
       7.337020119320e-02       1.286264885163e+03 
       7.632776750074e-02       1.220352682739e+03 
       7.930838929973e-02       1.155715874180e+03 
       8.232452515322e-02       1.093334527798e+03 
       8.538673191773e-02       1.034202930462e+03 
       8.850422823075e-02       9.791946467211e+02 
       9.168527520217e-02       9.289483513204e+02 
       9.493744090539e-02       8.837811220898e+02 
       9.826778840948e-02       8.436346612616e+02 
       1.016830119585e-01       8.080592084606e+02 
       1.051895370359e-01       7.762406682075e+02 
       1.087935946781e-01       7.470758948775e+02 
       1.125012770538e-01       7.192994624893e+02 
       1.163185791905e-01       6.916568820026e+02 
       1.202514303403e-01       6.631064875578e+02 
       1.243057175632e-01       6.330141805979e+02 
       1.284873035000e-01       6.012917079086e+02 
       1.328020398988e-01       5.684296026583e+02 
       1.372557781944e-01       5.353959314913e+02 
       1.418543782594e-01       5.034107687757e+02 
       1.466037163340e-01       4.736462962758e+02 
       1.515096930685e-01       4.469302759242e+02 
       1.565782425645e-01       4.235314172818e+02 
       1.618153432774e-01       4.030865285909e+02 
       1.672270316183e-01       3.846988696932e+02 
       1.728194190873e-01       3.672013492316e+02 
       1.785987137587e-01       3.495278141659e+02 
       1.845712469354e-01       3.310762924928e+02 
       1.907435057947e-01       3.119131030019e+02 
       1.971221728618e-01       2.927060495677e+02 
       2.037141731793e-01       2.743961862710e+02 
       2.105267301030e-01       2.577561388269e+02 
       2.175674307499e-01       2.430462714886e+02 
       2.248443022726e-01       2.299310005806e+02 
       2.323659003532e-01       2.176934844892e+02 
       2.401414116088e-01       2.056403608383e+02 
       2.481807720188e-01       1.934735577081e+02 
       2.564948040426e-01       1.813999582337e+02 
       2.650953758385e-01       1.699088098853e+02 
       2.739955869832e-01       1.593840212215e+02 
       2.832099863887e-01       1.498386314818e+02 
       2.927548298443e-01       1.409554245542e+02 
       3.026483869061e-01       1.323758913607e+02 
       3.129113099533e-01       1.239808827318e+02 
       3.235670824227e-01       1.159196548076e+02 
       3.346425690017e-01       1.083881505037e+02 
       3.461686985928e-01       1.014055235567e+02 
       3.581813222073e-01       9.481782901934e+01 
       3.707223042433e-01       8.848876663057e+01 
       3.838409294039e-01       8.242681433678e+01 
       3.975957429319e-01       7.670466405205e+01 
       4.120569956421e-01       7.131707645937e+01 
       4.273099488066e-01       6.618755268202e+01 
       4.434594269990e-01       6.127895579628e+01 
       4.606362247313e-01       5.660655836983e+01 
       4.790063400446e-01       5.215778644299e+01 
       4.987846496284e-01       4.789177704384e+01 
       5.202558042869e-01       4.379244531000e+01 
       5.438073318051e-01       3.984408019915e+01 
       5.699843372461e-01       3.601487690194e+01 
       5.995844825353e-01       3.227867402412e+01 
       6.338328282390e-01       2.859939155544e+01 
       6.747265041836e-01       2.493222875109e+01 
       7.257689604707e-01       2.121737181891e+01 
       7.936579938792e-01       1.737649074771e+01 
       8.922572530514e-01       1.333703731524e+01 
       1.049399145972e+00       9.196750385354e+00 
       1.296854258352e+00       5.613530870663e+00 
       1.630779821088e+00       3.257913172687e+00 
       2.053000149540e+00       1.868257327356e+00 
       2.584573966531e+00       1.062328684824e+00 
       3.253785845089e+00       5.994756090629e-01 
       4.096273684918e+00       3.359569068029e-01 
       5.156903035608e+00       1.870966719582e-01 
       6.492156277685e+00       1.035997113395e-01 
       8.173140515317e+00       5.706529314561e-02 
       1.028937428890e+01       3.128187037625e-02 
