# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.336098989612e-01       1.405511773023e+02 
       5.596621292950e-01       1.274899757496e+02 
       5.892433558658e-01       1.144719923828e+02 
       6.236622741454e-01       1.016445418155e+02 
       6.650819434741e-01       8.868354507268e+01 
       7.173606844223e-01       7.543708247196e+01 
       7.880093073180e-01       6.156366058941e+01 
       8.927201356491e-01       4.682313359680e+01 
       1.061548808301e+00       3.180574035885e+01 
       1.320443025126e+00       1.933943467695e+01 
       1.661455674695e+00       1.132801081262e+01 
       2.091638402446e+00       6.558919530625e+00 
       2.633216715283e+00       3.762287383811e+00 
       3.315023437625e+00       2.139993776674e+00 
       4.173367246320e+00       1.207984331762e+00 
       5.253958079141e+00       6.771795521548e-01 
       6.614341338332e+00       3.772324649374e-01 
       8.326962393107e+00       2.089361482327e-01 
       1.048302455974e+01       1.151132111061e-01 
