# Matter power spectrum P(k) at redshift z=0.5
# for k=2.12828e-07 to 10.6804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.279250715066e-01       1.765409156181e+02 
       4.431855040586e-01       1.636170883018e+02 
       4.592128860437e-01       1.516481835048e+02 
       4.760967866204e-01       1.404865490891e+02 
       4.939467863672e-01       1.297905054540e+02 
       5.128988456812e-01       1.195469088264e+02 
       5.331244001726e-01       1.098933726118e+02 
       5.548436921416e-01       1.007342089846e+02 
       5.783458994066e-01       9.193625853714e+01 
       6.040205853331e-01       8.351800479747e+01 
       6.324088333828e-01       7.542420944003e+01 
       6.642903592391e-01       6.757111199851e+01 
       7.008403059073e-01       5.991117496722e+01 
       7.439303386315e-01       5.234925142078e+01 
       7.967516687572e-01       4.478287728951e+01 
       8.652105098062e-01       3.707192005099e+01 
       9.612293213436e-01       2.906212914595e+01 
       1.109698966861e+00       2.076892035718e+01 
       1.349861958223e+00       1.305008375336e+01 
       1.692881867631e+00       7.563141123395e+00 
       2.131028841290e+00       4.307211288966e+00 
       2.682805295423e+00       2.433598816025e+00 
       3.377451760341e+00       1.365397616902e+00 
       4.251959848202e+00       7.612047865072e-01 
       5.352900302830e+00       4.219086721652e-01 
       6.738902218034e+00       2.326073903071e-01 
       8.483775249879e+00       1.276158087067e-01 
       1.068044025002e+01       6.969889933002e-02 
