# Matter power spectrum P(k) at redshift z=0.5
# for k=2.21126e-07 to 11.0939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.274495120032e-02       6.413538758493e+03 
       7.593837838660e-02       6.144600643384e+03 
       7.911935111917e-02       5.865417825972e+03 
       8.230875563059e-02       5.577858765676e+03 
       8.552301121806e-02       5.286125517849e+03 
       8.877555506721e-02       4.995967332370e+03 
       9.207777298285e-02       4.713888867004e+03 
       9.543960724857e-02       4.446362200920e+03 
       9.886996728558e-02       4.199085561106e+03 
       1.023770149585e-01       3.976340449982e+03 
       1.059683674016e-01       3.780491121281e+03 
       1.096512439108e-01       3.611658368816e+03 
       1.134325738783e-01       3.467591820151e+03 
       1.173190769508e-01       3.343769890455e+03 
       1.213173229795e-01       3.233771712803e+03 
       1.254337770284e-01       3.129968773824e+03 
       1.296748332060e-01       3.024551620111e+03 
       1.340468401037e-01       2.910815876395e+03 
       1.385561199661e-01       2.784493923986e+03 
       1.432089832811e-01       2.644790239482e+03 
       1.480117401902e-01       2.494743249841e+03 
       1.529707099272e-01       2.340665562177e+03 
       1.580922293701e-01       2.190691224720e+03 
       1.633826617130e-01       2.052774725920e+03 
       1.688484062155e-01       1.932681542217e+03 
       1.744959099572e-01       1.832500993917e+03 
       1.803316825037e-01       1.750054647937e+03 
       1.863623143796e-01       1.679399767854e+03 
       1.925945002335e-01       1.612469235221e+03 
       1.990350675777e-01       1.541614452229e+03 
       2.056910119871e-01       1.462333047978e+03 
       2.125695396610e-01       1.375019231456e+03 
       2.196781182837e-01       1.284701512334e+03 
       2.270245371859e-01       1.198663304750e+03 
       2.346169779148e-01       1.123040948982e+03 
       2.424640964779e-01       1.060062703195e+03 
       2.505751187632e-01       1.007214765311e+03 
       2.589599509591e-01       9.587338048023e+02 
       2.676293072513e-01       9.088197634009e+02 
       2.765948576717e-01       8.549214598247e+02 
       2.858693997782e-01       7.989821332537e+02 
       2.954670589081e-01       7.456422792641e+02 
       3.054035231477e-01       6.986824047904e+02 
       3.156963210248e-01       6.583797947766e+02 
       3.263651524099e-01       6.216919631372e+02 
       3.374322864423e-01       5.850286042250e+02 
       3.489230448263e-01       5.472769436903e+02 
       3.608663950557e-01       5.103226502706e+02 
       3.732956867862e-01       4.766327140152e+02 
       3.862495768086e-01       4.465611103427e+02 
       3.997732056427e-01       4.182796255356e+02 
       4.139197144299e-01       3.901952440298e+02 
       4.287522289908e-01       3.627255239775e+02 
       4.443464959133e-01       3.371682647611e+02 
       4.607944456304e-01       3.135536973718e+02 
       4.782091008760e-01       2.908061773570e+02 
       4.967314836027e-01       2.686380827710e+02 
       5.165405694027e-01       2.476469202347e+02 
       5.378680298449e-01       2.277462792947e+02 
       5.610207580386e-01       2.084081522908e+02 
       5.864165528060e-01       1.897536047465e+02 
       6.146430822655e-01       1.717301080709e+02 
       6.465602616237e-01       1.540484820149e+02 
       6.834887042769e-01       1.366576838863e+02 
       7.275811989973e-01       1.192781764252e+02 
       7.826140161022e-01       1.016498423187e+02 
       8.558060070026e-01       8.338659176551e+01 
       9.620986714816e-01       6.413912809508e+01 
       1.131492578667e+00       4.435063235569e+01 
       1.398265125686e+00       2.716071029237e+01 
       1.758297069797e+00       1.581404294973e+01 
       2.213532374464e+00       9.095105136831e+00 
       2.786672056139e+00       5.185423693212e+00 
       3.508212265769e+00       2.933251187904e+00 
       4.416577571344e+00       1.647484552816e+00 
       5.560141737726e+00       9.193505767698e-01 
       6.999803726800e+00       5.100061716154e-01 
       8.812230789240e+00       2.813983939039e-01 
       1.109394127517e+01       1.544935142567e-01 
