# Matter power spectrum P(k) at redshift z=1
# for k=2.0888e-07 to 10.4817 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.061207820507e+00       5.287681400042e+01 
       1.320261067845e+00       3.222715087513e+01 
       1.661249532668e+00       1.893027540283e+01 
       2.091379259808e+00       1.099151228206e+01 
       2.632890475084e+00       6.322404613421e+00 
       3.314612725549e+00       3.606059464075e+00 
       4.172850190450e+00       2.041072303979e+00 
       5.253307144367e+00       1.147270179672e+00 
       6.613521860004e+00       6.408037674268e-01 
       8.325930731015e+00       3.558557150824e-01 
       1.048172577411e+01       1.965716225856e-01 
