# Matter power spectrum P(k) at redshift z=0
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.862739664830e-02       3.940159114615e+03 
       8.147611370234e-02       3.499681713363e+03 
       8.438565089075e-02       3.134537734049e+03 
       8.736262801978e-02       2.851000875669e+03 
       9.041327033079e-02       2.648291466478e+03 
       9.354351503706e-02       2.519514936829e+03 
       9.675909003513e-02       2.452400715580e+03 
       1.000655725791e-01       2.429708379275e+03 
       1.034684332580e-01       2.429755610500e+03 
       1.069730690395e-01       2.427943715971e+03 
       1.105848281120e-01       2.400021503110e+03 
       1.143090285728e-01       2.326979910209e+03 
       1.181509725571e-01       2.200214232931e+03 
       1.221159570984e-01       2.024695175240e+03 
       1.262092828117e-01       1.818171556956e+03 
       1.304362613597e-01       1.606093502581e+03 
       1.348022225775e-01       1.414151442912e+03 
       1.393125220808e-01       1.261540358072e+03 
       1.439725501465e-01       1.157249878549e+03 
       1.487877426359e-01       1.099486906352e+03 
       1.537635947177e-01       1.076826173077e+03 
       1.589056781357e-01       1.070352013148e+03 
       1.642196627656e-01       1.057818404476e+03 
       1.697113431994e-01       1.020745876409e+03 
       1.753866711074e-01       9.522408680577e+02 
       1.812517941460e-01       8.603713083988e+02 
       1.873131022199e-01       7.636803663488e+02 
       1.935772819768e-01       6.813738284527e+02 
       2.000513805199e-01       6.246062054824e+02 
       2.067428794864e-01       5.930127526684e+02 
       2.136597808674e-01       5.762101098967e+02 
       2.208107062664e-01       5.590315800210e+02 
       2.282050117255e-01       5.296233702597e+02 
       2.358529208260e-01       4.865215168678e+02 
       2.437656795426e-01       4.386701307113e+02 
       2.519557373426e-01       3.977533430044e+02 
       2.604369603689e-01       3.696428298036e+02 
       2.692248843326e-01       3.513525870164e+02 
       2.783370171277e-01       3.344852723947e+02 
       2.877932044086e-01       3.124869913914e+02 
       2.976160757746e-01       2.860144063701e+02 
       3.078315952939e-01       2.610052069932e+02 
       3.184697486342e-01       2.417525382682e+02 
       3.295654112178e-01       2.268534387387e+02 
       3.411594594046e-01       2.118332802637e+02 
       3.533002126074e-01       1.948652670427e+02 
       3.660453331634e-01       1.783470594942e+02 
       3.794643705030e-01       1.645617821153e+02 
       3.936422299624e-01       1.523939045538e+02 
       4.086839978235e-01       1.398781720304e+02 
       4.247218050893e-01       1.275562687800e+02 
       4.419248425301e-01       1.165961185709e+02 
       4.605144037279e-01       1.062506305899e+02 
       4.807872478852e-01       9.599887743517e+01 
       5.031533195170e-01       8.642786096685e+01 
       5.281994788546e-01       7.719645727472e+01 
       5.568030997897e-01       6.820698142325e+01 
       5.903477354393e-01       5.944850526971e+01 
       6.311636331181e-01       5.075864597931e+01 
       6.835018964939e-01       4.200005777905e+01 
       7.558294675386e-01       3.301553433788e+01 
       8.659035508654e-01       2.378018333784e+01 
       1.044459613445e+00       1.505357210780e+01 
       1.306816153412e+00       8.656033125558e+00 
       1.644889762771e+00       4.869992929318e+00 
       2.070791266165e+00       2.720882148337e+00 
       2.606971744653e+00       1.511142073809e+00 
       3.281982977173e+00       8.347018221623e-01 
       4.131771771039e+00       4.587543046052e-01 
       5.201592478295e+00       2.509694323414e-01 
       6.548416952723e+00       1.367098908892e-01 
       8.243968508806e+00       7.417256466047e-02 
       1.037854144977e+01       4.009160696567e-02 
