# Matter power spectrum P(k) at redshift z=1
# for k=2.07597e-07 to 10.4151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075970845946e-02       9.083594475161e+03 
       2.613474117706e-02       8.332382078292e+03 
       3.287904961450e-02       7.173315365738e+03 
       4.072973259411e-02       6.009415780687e+03 
       4.717534565378e-02       5.327570608369e+03 
       5.188398027577e-02       4.961652619091e+03 
       5.579472536219e-02       4.713008510087e+03 
       5.929967367351e-02       4.513294506886e+03 
       6.257582747010e-02       4.333813213536e+03 
       6.571778703966e-02       4.160444628111e+03 
       6.878267155282e-02       3.986040798486e+03 
       7.180819775655e-02       3.807536014375e+03 
       7.482105793930e-02       3.624591709442e+03 
       7.784123514389e-02       3.438790909798e+03 
       8.088441252698e-02       3.253027174877e+03 
       8.396340642935e-02       3.070957819663e+03 
       8.708906310240e-02       2.896484047879e+03 
       9.027084352261e-02       2.733265117256e+03 
       9.351721801460e-02       2.584290145578e+03 
       9.683594014856e-02       2.451533746196e+03 
       1.002342413011e-01       2.335715904804e+03 
       1.037189714717e-01       2.236178431675e+03 
       1.072967027035e-01       2.150889280756e+03 
       1.109738058630e-01       2.076590762778e+03 
       1.147565080511e-01       2.009113385821e+03 
       1.186509357015e-01       1.943871906779e+03 
       1.226631469767e-01       1.876527586234e+03 
       1.267991561254e-01       1.803738742060e+03 
       1.310649518354e-01       1.723846080621e+03 
       1.354665111931e-01       1.637290257805e+03 
       1.400098105839e-01       1.546580105554e+03 
       1.447008346837e-01       1.455741639566e+03 
       1.495455845734e-01       1.369346607439e+03 
       1.545500859303e-01       1.291371641161e+03 
       1.597203982077e-01       1.224196310601e+03 
       1.650626256782e-01       1.167998889967e+03 
       1.705829312038e-01       1.120703707356e+03 
       1.762875535779e-01       1.078535374038e+03 
       1.821828292805e-01       1.037127547360e+03 
       1.882752194800e-01       9.929491573979e+02 
       1.945713431221e-01       9.445653444629e+02 
       2.010780169571e-01       8.931362501251e+02 
       2.078023033942e-01       8.418041678527e+02 
       2.147515671257e-01       7.941882107838e+02 
       2.219335415675e-01       7.527135582037e+02 
       2.293564063069e-01       7.175788587452e+02 
       2.370288769696e-01       6.868239906505e+02 
       2.449603092218e-01       6.574642278441e+02 
       2.531608190423e-01       6.271533595393e+02 
       2.616414219646e-01       5.954433109356e+02 
       2.704141947409e-01       5.637988138525e+02 
       2.794924638727e-01       5.343387275769e+02 
       2.888910267715e-01       5.082491717362e+02 
       2.986264130540e-01       4.850412197785e+02 
       3.087171957991e-01       4.631394687664e+02 
       3.191843657159e-01       4.412634079880e+02 
       3.300517854042e-01       4.194025067108e+02 
       3.413467467082e-01       3.985186057407e+02 
       3.531006622559e-01       3.793652530743e+02 
       3.653499337102e-01       3.617155316791e+02 
       3.781370556625e-01       3.447684227825e+02 
       3.915120380413e-01       3.281302651234e+02 
       4.055342655176e-01       3.121140660668e+02 
       4.202749664290e-01       2.970655083735e+02 
       4.358205476076e-01       2.828001616974e+02 
       4.522771848806e-01       2.689580844829e+02 
       4.697772770240e-01       2.555393101597e+02 
       4.884887383077e-01       2.426742647734e+02 
       5.086287453129e-01       2.302250735442e+02 
       5.304847145014e-01       2.180377882710e+02 
       5.544474846981e-01       2.061134518837e+02 
       5.810660514784e-01       1.943387066981e+02 
       6.111424069485e-01       1.825750966166e+02 
       6.459056933219e-01       1.706837794716e+02 
       6.873545325017e-01       1.584291779153e+02 
       7.389840060094e-01       1.454800987330e+02 
       8.074526396529e-01       1.313093614578e+02 
       9.065117325764e-01       1.151224584516e+02 
       1.063952087443e+00       9.617911726576e+01 
       1.312927631123e+00       7.588433098133e+01 
       1.650709548652e+00       5.811222756138e+01 
       2.078083101133e+00       4.368332399790e+01 
       2.616151501585e+00       3.206777282763e+01 
       3.293539606393e+00       2.287563681421e+01 
       4.146320705239e+00       1.580725312363e+01 
       5.219908501274e+00       1.057428498892e+01 
       6.571475459494e+00       6.863273442096e+00 
       8.272997448939e+00       4.339749806978e+00 
       1.041508672018e+01       2.685535157389e+00 
