# Matter power spectrum P(k) at redshift z=1.5
# for k=1.88132e-07 to 11.8828 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.602140911052e-02       1.339694546065e+03 
       9.933621238163e-02       1.279225704076e+03 
       1.027427179530e-01       1.233737566154e+03 
       1.062467244870e-01       1.199098756126e+03 
       1.098539332893e-01       1.170104941104e+03 
       1.135699793587e-01       1.141043796749e+03 
       1.174004547320e-01       1.106533840926e+03 
       1.213509260645e-01       1.062550959693e+03 
       1.254269479812e-01       1.007395015234e+03 
       1.296340734601e-01       9.422438102626e+02 
       1.339778623316e-01       8.709920604212e+02 
       1.384638888631e-01       7.993103255872e+02 
       1.430977493217e-01       7.331802809901e+02 
       1.478850703637e-01       6.773785204280e+02 
       1.528315190701e-01       6.343498964906e+02 
       1.579428154279e-01       6.036860813961e+02 
       1.632247480469e-01       5.822290276747e+02 
       1.686831938918e-01       5.648092834453e+02 
       1.743241428057e-01       5.456722911777e+02 
       1.801537276050e-01       5.204211543617e+02 
       1.861782605341e-01       4.877756844962e+02 
       1.924042769013e-01       4.501278052333e+02 
       1.988385867653e-01       4.123539802221e+02 
       2.054883356315e-01       3.794418615073e+02 
       2.123610752478e-01       3.542272909670e+02 
       2.194648457865e-01       3.362947991278e+02 
       2.268082709701e-01       3.223768421626e+02 
       2.344006680778e-01       3.080986072381e+02 
       2.422521752767e-01       2.904283574417e+02 
       2.503738993986e-01       2.694388722016e+02 
       2.587780881807e-01       2.479746766330e+02 
       2.674783321754e-01       2.293686752005e+02 
       2.764898031019e-01       2.150258862162e+02 
       2.858295375078e-01       2.036449868602e+02 
       2.955167774129e-01       1.925121791275e+02 
       3.055733834120e-01       1.798667653833e+02 
       3.160243409340e-01       1.663052839552e+02 
       3.268983876032e-01       1.538147578595e+02 
       3.382287998750e-01       1.435170964737e+02 
       3.500543917639e-01       1.346168923726e+02 
       3.624207998137e-01       1.255988956459e+02 
       3.753821601263e-01       1.161353878812e+02 
       3.890033312025e-01       1.072159024782e+02 
       4.033628905636e-01       9.944390056807e+01 
       4.185572508231e-01       9.219688602937e+01 
       4.347064326649e-01       8.487229637325e+01 
       4.519623542301e-01       7.785172312417e+01 
       4.705210557511e-01       7.144180701574e+01 
       4.906412874474e-01       6.523106067492e+01 
       5.126737897302e-01       5.916063773810e+01 
       5.371093558019e-01       5.342050523165e+01 
       5.646616340514e-01       4.778876514535e+01 
       5.964181510820e-01       4.229405963765e+01 
       6.341348420421e-01       3.684244094286e+01 
       6.808561145791e-01       3.136758942033e+01 
       7.423260770098e-01       2.575155120259e+01 
       8.303262452043e-01       1.989178257541e+01 
       9.690267560645e-01       1.387456356345e+01 
       1.190588454656e+00       8.521535961963e+00 
       1.496002338864e+00       4.919354123863e+00 
       1.883297573905e+00       2.803090677651e+00 
       2.370930942727e+00       1.584764287114e+00 
       2.984825213276e+00       8.896840952710e-01 
       3.757672310757e+00       4.962765185299e-01 
       4.730629161207e+00       2.752142542972e-01 
       5.955509264818e+00       1.518066248302e-01 
       7.497541953655e+00       8.332417680620e-02 
       9.438846091449e+00       4.552775193307e-02 
       1.188280320254e+01       2.477125736234e-02 
