# Matter power spectrum P(k) at redshift z=1
# for k=2.12038e-07 to 10.6379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.597878285944e-02       1.783001681636e+03 
       9.938588559586e-02       1.684111737564e+03 
       1.028745547860e-01       1.598322314922e+03 
       1.064518350732e-01       1.525626223643e+03 
       1.101244833270e-01       1.464888044478e+03 
       1.138990480857e-01       1.413904242290e+03 
       1.177819289511e-01       1.369582430084e+03 
       1.217794211713e-01       1.328264864550e+03 
       1.258977491543e-01       1.286208437682e+03 
       1.301430916639e-01       1.240190709692e+03 
       1.345216008033e-01       1.188142464755e+03 
       1.390394164476e-01       1.129641926554e+03 
       1.437026775041e-01       1.066086727014e+03 
       1.485175311835e-01       1.000423492349e+03 
       1.534901413449e-01       9.364532193978e+02 
       1.586266968978e-01       8.778862633464e+02 
       1.639334211943e-01       8.274108113268e+02 
       1.694165833157e-01       7.860211727214e+02 
       1.750825121378e-01       7.527619251612e+02 
       1.809376140434e-01       7.249579023523e+02 
       1.869883951478e-01       6.989423740420e+02 
       1.932414888920e-01       6.711929528044e+02 
       1.997036898671e-01       6.395717744199e+02 
       2.063819947446e-01       6.041467621530e+02 
       2.132836512230e-01       5.671066916420e+02 
       2.204162159583e-01       5.317053106951e+02 
       2.277876225498e-01       5.007322281790e+02 
       2.354062608000e-01       4.752693194330e+02 
       2.432810686930e-01       4.542994513116e+02 
       2.514216388438e-01       4.353289593087e+02 
       2.598383416002e-01       4.157703939307e+02 
       2.685424675550e-01       3.943983216337e+02 
       2.775463929901e-01       3.719552200077e+02 
       2.868637727919e-01       3.504252113673e+02 
       2.965097667194e-01       3.314994863789e+02 
       3.065013066826e-01       3.153959155229e+02 
       3.168574150581e-01       3.008745581792e+02 
       3.275995872539e-01       2.863786229462e+02 
       3.387522560462e-01       2.713469121067e+02 
       3.503433611433e-01       2.565136926115e+02 
       3.624050556750e-01       2.429381337616e+02 
       3.749745929473e-01       2.308408737536e+02 
       3.880954535024e-01       2.194972576685e+02 
       4.018187968811e-01       2.082070422155e+02 
       4.162053587014e-01       1.970850492950e+02 
       4.313279685929e-01       1.866672175588e+02 
       4.472749497195e-01       1.770118555130e+02 
       4.641547960345e-01       1.676881856457e+02 
       4.821027445818e-01       1.585392035109e+02 
       5.012902325393e-01       1.497945928027e+02 
       5.219388774228e-01       1.414432280643e+02 
       5.443417933133e-01       1.332612800921e+02 
       5.688972769224e-01       1.252699755667e+02 
       5.961643106960e-01       1.174506464924e+02 
       6.269586083028e-01       1.096626466921e+02 
       6.625287092619e-01       1.018542531506e+02 
       7.049015009288e-01       9.386816690382e+01 
       7.576145299869e-01       8.551907365805e+01 
       8.273924220320e-01       7.650361049617e+01 
       9.281023657110e-01       6.639113690426e+01 
       1.087877094894e+00       5.484291529302e+01 
       1.341177949617e+00       4.283183998607e+01 
       1.686027335549e+00       3.265583292116e+01 
       2.122539734706e+00       2.463099400119e+01 
       2.672119061713e+00       1.827677638824e+01 
       3.363998590059e+00       1.326464758638e+01 
       4.235023310266e+00       9.374794353183e+00 
       5.331578464834e+00       6.433120097449e+00 
       6.712059614354e+00       4.281834062170e+00 
       8.449982413988e+00       2.768249026608e+00 
       1.063789759018e+01       1.744341568061e+00 
