# Matter power spectrum P(k) at redshift z=0
# for k=2.08238e-07 to 10.4472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.431726912878e-01       1.062635185593e+03 
       3.549885641466e-01       1.020986723549e+03 
       3.673021831313e-01       9.828655997261e+02 
       3.801562089810e-01       9.462480759998e+02 
       3.936008422640e-01       9.098942468100e+02 
       4.076956875541e-01       8.744876649898e+02 
       4.225122282263e-01       8.410665225544e+02 
       4.381371685267e-01       8.093258657206e+02 
       4.546770329898e-01       7.782945526503e+02 
       4.722646312679e-01       7.478693863785e+02 
       4.910683636329e-01       7.184402715561e+02 
       5.113059823949e-01       6.897246870214e+02 
       5.332655837339e-01       6.612733815953e+02 
       5.573387980123e-01       6.330690698209e+02 
       5.840755086444e-01       6.048341961383e+02 
       6.142786069868e-01       5.761500008408e+02 
       6.491778645449e-01       5.465993726647e+02 
       6.907714228480e-01       5.154465669886e+02 
       7.425503238935e-01       4.816077060520e+02 
       8.111585976371e-01       4.432616832358e+02 
       9.103082049463e-01       3.973853602013e+02 
       1.067760862081e+00       3.401410475938e+02 
       1.317050101801e+00       2.734879629743e+02 
       1.655802826810e+00       2.101433334871e+02 
       2.084492816366e+00       1.558370913189e+02 
       2.624220844549e+00       1.113322819946e+02 
       3.303698307301e+00       7.673359717649e+01 
       4.159109751963e+00       5.124514848936e+01 
       5.236008957187e+00       3.333452480977e+01 
       6.591744732584e+00       2.122865513643e+01 
       8.298514951910e+00       1.329561908060e+01 
       1.044721135311e+01       8.220707992207e+00 
