# Matter power spectrum P(k) at redshift z=0.5
# for k=1.89226e-07 to 11.9525 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.257870642792e-01       1.849734926318e+02 
       4.421903194595e-01       1.702093489153e+02 
       4.597117487243e-01       1.561494731754e+02 
       4.785481430393e-01       1.432226910148e+02 
       4.989588744428e-01       1.307051702788e+02 
       5.212949337241e-01       1.185451977604e+02 
       5.460464716019e-01       1.070119570254e+02 
       5.739244534067e-01       9.572754068122e+01 
       6.060090540538e-01       8.472876462172e+01 
       6.440378509654e-01       7.383587406593e+01 
       6.910097258780e-01       6.291459452302e+01 
       7.525535764846e-01       5.173973629024e+01 
       8.401681842157e-01       4.010214346887e+01 
       9.775905765872e-01       2.813225047170e+01 
       1.198074560808e+00       1.735777040556e+01 
       1.504792986017e+00       1.001653099901e+01 
       1.894344932410e+00       5.700499794505e+00 
       2.384838632212e+00       3.219195439562e+00 
       3.002333956898e+00       1.805379902654e+00 
       3.779714513032e+00       1.006112011746e+00 
       4.758378649783e+00       5.574644570346e-01 
       5.990443801150e+00       3.072490864935e-01 
       7.541521929193e+00       1.685195279248e-01 
       9.494213600264e+00       9.201452515117e-02 
       1.195250676637e+01       5.003181583673e-02 
