# Matter power spectrum P(k) at redshift z=1
# for k=1.78444e-07 to 11.2734 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.481977151725e-02       1.443274241583e+03 
       9.809805757510e-02       1.377694822699e+03 
       1.014663383444e-01       1.332568215820e+03 
       1.049304043288e-01       1.301586630944e+03 
       1.084959417631e-01       1.277082213362e+03 
       1.121685653404e-01       1.250838375958e+03 
       1.159538428161e-01       1.215328772151e+03 
       1.198573135251e-01       1.165231502922e+03 
       1.238845024072e-01       1.098793115410e+03 
       1.280409308421e-01       1.018473114231e+03 
       1.323321254025e-01       9.304467620980e+02 
       1.367636255072e-01       8.429841270623e+02 
       1.413409908763e-01       7.642340621395e+02 
       1.460698096392e-01       7.001882301716e+02 
       1.509557079136e-01       6.534049931987e+02 
       1.560043616569e-01       6.226249948979e+02 
       1.612215115747e-01       6.031357318906e+02 
       1.666129818639e-01       5.878537661933e+02 
       1.721847035634e-01       5.692571061542e+02 
       1.779427432860e-01       5.419610125453e+02 
       1.838933381121e-01       5.049158633096e+02 
       1.900429374547e-01       4.618189119613e+02 
       1.963982527478e-01       4.191922202842e+02 
       2.029663158892e-01       3.831665307074e+02 
       2.097545474930e-01       3.567904981345e+02 
       2.167708361825e-01       3.390263323837e+02 
       2.240236304116e-01       3.255598699903e+02 
       2.315220446547e-01       3.110937568759e+02 
       2.392759822781e-01       2.922987580862e+02 
       2.472962780453e-01       2.696869324437e+02 
       2.555948640475e-01       2.468409826007e+02 
       2.641849639665e-01       2.275261948480e+02 
       2.730813220520e-01       2.130346436360e+02 
       2.823004751526e-01       2.016303711982e+02 
       2.918610787707e-01       1.902586774542e+02 
       3.017843016598e-01       1.771783235908e+02 
       3.120943083442e-01       1.632481768138e+02 
       3.228188556769e-01       1.506103385699e+02 
       3.339900390155e-01       1.402891323878e+02 
       3.456452371136e-01       1.313295147815e+02 
       3.578283244424e-01       1.222166814834e+02 
       3.705912486564e-01       1.127334013078e+02 
       3.839961146473e-01       1.038770335507e+02 
       3.981179839959e-01       9.615569075640e+01 
       4.130487049368e-01       8.894153538060e+01 
       4.289022601662e-01       8.171270105391e+01 
       4.458224071590e-01       7.482916329129e+01 
       4.639938811214e-01       6.853371271398e+01 
       4.836593173763e-01       6.246553726653e+01 
       5.051457048444e-01       5.657659163198e+01 
       5.289074220284e-01       5.101291121451e+01 
       5.555996032766e-01       4.559567060041e+01 
       5.862103002317e-01       4.033144668651e+01 
       6.223145152585e-01       3.514763424360e+01 
       6.666004123048e-01       2.997881629245e+01 
       7.240491498842e-01       2.472645103139e+01 
       8.047265710120e-01       1.929293067291e+01 
       9.296332187833e-01       1.369992629888e+01 
       1.131582844020e+00       8.542513764420e+00 
       1.419354991893e+00       4.917644618724e+00 
       1.786717794472e+00       2.784402501411e+00 
       2.249343614563e+00       1.565022015671e+00 
       2.831755835510e+00       8.739451064081e-01 
       3.564969381319e+00       4.851431969131e-01 
       4.488030546411e+00       2.678526789646e-01 
       5.650095703786e+00       1.471479609318e-01 
       7.113049060565e+00       8.046618354949e-02 
       8.954798217683e+00       4.381473190645e-02 
       1.127342303373e+01       2.376287799210e-02 
