# Matter power spectrum P(k) at redshift z=0
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.549843040712e-02       8.462593345281e+03 
       4.927377346368e-02       8.001258450058e+03 
       5.257490775819e-02       7.729496553974e+03 
       5.561730525706e-02       7.508630804716e+03 
       5.850927189771e-02       7.275152634155e+03 
       6.131340190381e-02       6.997835652073e+03 
       6.406969901428e-02       6.664082330257e+03 
       6.680575516426e-02       6.274282837986e+03 
       6.954179496107e-02       5.838477334915e+03 
       7.229340985567e-02       5.373498674113e+03 
       7.507314671116e-02       4.900066921777e+03 
       7.789148319493e-02       4.439852966342e+03 
       8.075745411120e-02       4.012780891201e+03 
       8.367906866340e-02       3.634895858967e+03 
       8.666359701700e-02       3.317030953003e+03 
       8.971777210087e-02       3.064305140333e+03 
       9.284793465298e-02       2.876262101701e+03 
       9.606013917826e-02       2.747324021317e+03 
       9.936023230972e-02       2.667282689474e+03 
       1.027539112599e-01       2.621793775631e+03 
       1.062467676464e-01       2.593173860557e+03 
       1.098443204253e-01       2.562001262949e+03 
       1.135520406500e-01       2.509867371153e+03 
       1.173753701016e-01       2.423046065396e+03 
       1.213197353859e-01       2.296066251814e+03 
       1.253905587974e-01       2.133672377081e+03 
       1.295932670508e-01       1.949932168266e+03 
       1.339332988540e-01       1.764391660728e+03 
       1.384161122131e-01       1.596613425687e+03 
       1.430471923077e-01       1.461184203975e+03 
       1.478320607447e-01       1.364749343355e+03 
       1.527762869755e-01       1.305285248520e+03 
       1.578855026503e-01       1.272934987789e+03 
       1.631654196743e-01       1.252102521416e+03 
       1.686218527229e-01       1.225335821969e+03 
       1.742607469764e-01       1.179085359179e+03 
       1.800882118411e-01       1.109299583213e+03 
       1.861105614454e-01       1.023242374840e+03 
       1.923343627465e-01       9.355708110187e+02 
       1.987664921521e-01       8.608435412126e+02 
       2.054142016805e-01       8.070329154945e+02 
       2.122851958521e-01       7.729707201809e+02 
       2.193877207475e-01       7.497842081883e+02 
       2.267306670052e-01       7.255081736640e+02 
       2.343236889866e-01       6.916107433241e+02 
       2.421773429448e-01       6.479545968187e+02 
       2.503032478425e-01       6.020018088499e+02 
       2.587142735309e-01       5.625871993847e+02 
       2.674247624179e-01       5.335645772212e+02 
       2.764507926270e-01       5.119219598368e+02 
       2.858104931702e-01       4.909668287898e+02 
       2.955244250484e-01       4.661063358595e+02 
       3.056160468452e-01       4.384634867322e+02 
       3.161122898017e-01       4.127249327292e+02 
       3.270442763889e-01       3.917625435331e+02 
       3.384482292602e-01       3.740282570344e+02 
       3.503666361154e-01       3.560857857474e+02 
       3.628497635320e-01       3.369213971197e+02 
       3.759576542481e-01       3.185431953067e+02 
       3.897628060852e-01       3.024271146711e+02 
       4.043538310032e-01       2.874669271451e+02 
       4.198405548995e-01       2.722943685589e+02 
       4.363612885312e-01       2.574843063804e+02 
       4.540934637343e-01       2.437581267365e+02 
       4.732696563282e-01       2.304197385266e+02 
       4.942025551436e-01       2.171745459767e+02 
       5.173254346452e-01       2.043836882733e+02 
       5.432608550276e-01       1.916732908140e+02 
       5.729437914516e-01       1.789405589438e+02 
       6.078569027143e-01       1.660007520874e+02 
       6.505146097398e-01       1.525517502278e+02 
       7.055414055488e-01       1.381468101050e+02 
       7.822191932642e-01       1.221146864120e+02 
       8.999796604503e-01       1.036394214624e+02 
       1.090831161130e+00       8.308868346195e+01 
       1.366789092426e+00       6.415555162783e+01 
       1.720481193154e+00       4.900228548586e+01 
       2.165956152959e+00       3.700021154265e+01 
       2.726777240390e+00       2.748686237457e+01 
       3.432809160228e+00       2.000702687039e+01 
       4.321650685651e+00       1.422073638222e+01 
       5.440635869064e+00       9.849238570236e+00 
       6.849354751884e+00       6.644473644987e+00 
       8.622826751539e+00       4.372555287127e+00 
       1.085549571901e+01       2.814342130255e+00 
