# Matter power spectrum P(k) at redshift z=1
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.189782480185e-02       4.707458334234e+03 
       5.689947090907e-02       4.437441855544e+03 
       6.109571795545e-02       4.246262076380e+03 
       6.487679122877e-02       4.089553175748e+03 
       6.842221493514e-02       3.947554246795e+03 
       7.182931592406e-02       3.810015778826e+03 
       7.515746491083e-02       3.671414957394e+03 
       7.844617065781e-02       3.529099591735e+03 
       8.172356705140e-02       3.382419697427e+03 
       8.501082457429e-02       3.232216445306e+03 
       8.832463089361e-02       3.080431821414e+03 
       9.167867461550e-02       2.929744659142e+03 
       9.508457796709e-02       2.783203160772e+03 
       9.855250734045e-02       2.643855369076e+03 
       1.020915865543e-01       2.514396107125e+03 
       1.057101844213e-01       2.396854293879e+03 
       1.094161194456e-01       2.292343820660e+03 
       1.132168082212e-01       2.200897474661e+03 
       1.171193745586e-01       2.121400851593e+03 
       1.211307305722e-01       2.051644454672e+03 
       1.252576373453e-01       1.988515305031e+03 
       1.295067504811e-01       1.928346477754e+03 
       1.338846543440e-01       1.867423335122e+03 
       1.383978878063e-01       1.802602490705e+03 
       1.430529636574e-01       1.731938237237e+03 
       1.478563833914e-01       1.655156389298e+03 
       1.528146488015e-01       1.573804036526e+03 
       1.579342716160e-01       1.490964108632e+03 
       1.632217822871e-01       1.410551531122e+03 
       1.686837389672e-01       1.336351989508e+03 
       1.743267376551e-01       1.271057965109e+03 
       1.801574244673e-01       1.215558634615e+03 
       1.861825109677e-01       1.168673082294e+03 
       1.924087934760e-01       1.127430229387e+03 
       1.988431772681e-01       1.087905662614e+03 
       2.054927065764e-01       1.046475463118e+03 
       2.123646013040e-01       1.001115190181e+03 
       2.194663013825e-01       9.521838863906e+02 
       2.268055197431e-01       9.022230777093e+02 
       2.343903049394e-01       8.547579811650e+02 
       2.422291145681e-01       8.126507515049e+02 
       2.503309008092e-01       7.768088976493e+02 
       2.587052096460e-01       7.458578075620e+02 
       2.673622956736e-01       7.169449062702e+02 
       2.763132548720e-01       6.873344132235e+02 
       2.855701783536e-01       6.559529050408e+02 
       2.951463309345e-01       6.238788961850e+02 
       3.050563594947e-01       5.933727887231e+02 
       3.153165375623e-01       5.661471940784e+02 
       3.259450545089e-01       5.421783951292e+02 
       3.369623603458e-01       5.199171564766e+02 
       3.483915806098e-01       4.976860961686e+02 
       3.602590205796e-01       4.750742994572e+02 
       3.725947846035e-01       4.530516656994e+02 
       3.854335454295e-01       4.327383303924e+02 
       3.988155113174e-01       4.141864732123e+02 
       4.127876572357e-01       3.964795997710e+02 
       4.274053135347e-01       3.789200691871e+02 
       4.427342458487e-01       3.617647602697e+02 
       4.588534213682e-01       3.455881167931e+02 
       4.758587521156e-01       3.303236401919e+02 
       4.938682581336e-01       3.154568326920e+02 
       5.130293431200e-01       3.008879921481e+02 
       5.335292970403e-01       2.868651459297e+02 
       5.556108787800e-01       2.732848038281e+02 
       5.795961758686e-01       2.598921356063e+02 
       6.059244948256e-01       2.467108047362e+02 
       6.352151499761e-01       2.336386628919e+02 
       6.683768519742e-01       2.204797729216e+02 
       7.068098673747e-01       2.070868356936e+02 
       7.528063639322e-01       1.931572471759e+02 
       8.104075011170e-01       1.782752022464e+02 
       8.873816809166e-01       1.617556843485e+02 
       9.998614960222e-01       1.425466035892e+02 
       1.179849757793e+00       1.196473565546e+02 
       1.461225686074e+00       9.487514937366e+01 
       1.837897979829e+00       7.280254504801e+01 
       2.313751929258e+00       5.439081460563e+01 
       2.912841033002e+00       3.931890498635e+01 
       3.667049596939e+00       2.739228531221e+01 
       4.616541923896e+00       1.839602365594e+01 
       5.811881942605e+00       1.195725522140e+01 
       7.316725867894e+00       7.564318177034e+00 
       9.211212126223e+00       4.683215779838e+00 
       1.159622901913e+01       2.851546416877e+00 
