# Matter power spectrum P(k) at redshift z=1
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.611020748996e-01       1.682231419363e+02 
       4.789234308520e-01       1.551640633223e+02 
       4.979735208683e-01       1.428109002527e+02 
       5.184715869858e-01       1.311965449143e+02 
       5.407074710289e-01       1.199172463243e+02 
       5.650748128628e-01       1.090360698702e+02 
       5.921257049604e-01       9.858129523321e+01 
       6.226651783299e-01       8.833855443402e+01 
       6.579242407989e-01       7.830222688243e+01 
       6.998989528091e-01       6.830612780712e+01 
       7.520680318528e-01       5.821347905147e+01 
       8.210335689421e-01       4.780879191114e+01 
       9.203947585513e-01       3.689279511905e+01 
       1.077814184804e+00       2.566094268829e+01 
       1.327822115369e+00       1.575637170548e+01 
       1.669081146153e+00       9.141928716021e+00 
       2.101202116963e+00       5.237130913965e+00 
       2.645256574715e+00       2.975254981080e+00 
       3.330180722541e+00       1.677617981501e+00 
       4.192449137474e+00       9.395085685495e-01 
       5.277980756821e+00       5.228912576979e-01 
       6.644584097723e+00       2.893730857784e-01 
       8.365035771426e+00       1.593110508233e-01 
       1.053095610322e+01       8.728802961318e-02 
