# Matter power spectrum P(k) at redshift z=1.5
# for k=1.86118e-07 to 11.7553 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.450615171555e-01       7.844848362321e+02 
       1.499134914554e-01       7.368007287279e+02 
       1.549271796791e-01       7.027206433446e+02 
       1.601082551789e-01       6.790906906381e+02 
       1.654624787837e-01       6.604339312792e+02 
       1.709957230393e-01       6.404237762210e+02 
       1.767140019384e-01       6.139810642236e+02 
       1.826235069147e-01       5.792937824016e+02 
       1.887306499063e-01       5.386254481218e+02 
       1.950421143433e-01       4.971983245359e+02 
       2.015649150029e-01       4.606378482247e+02 
       2.083064678082e-01       4.323902804244e+02 
       2.152746708377e-01       4.123506402603e+02 
       2.224779980885e-01       3.971347900508e+02 
       2.299256079062e-01       3.818737483337e+02 
       2.376274685010e-01       3.629225661161e+02 
       2.455945036407e-01       3.400109323451e+02 
       2.538387624996e-01       3.161441699213e+02 
       2.623736188186e-01       2.951675854802e+02 
       2.712140060890e-01       2.789440165485e+02 
       2.803766975474e-01       2.662478791773e+02 
       2.898806425519e-01       2.540262043047e+02 
       2.997473746900e-01       2.400670055020e+02 
       3.100015121476e-01       2.248272230964e+02 
       3.206713780773e-01       2.105723144673e+02 
       3.317897788723e-01       1.987769443705e+02 
       3.433949928234e-01       1.886814350228e+02 
       3.555320428883e-01       1.784851774446e+02 
       3.682543588565e-01       1.676445876751e+02 
       3.816259820249e-01       1.572776656596e+02 
       3.957245396070e-01       1.482124739727e+02 
       4.106453337701e-01       1.397809414405e+02 
       4.265070821648e-01       1.311855333518e+02 
       4.434601696066e-01       1.228327063206e+02 
       4.616988320781e-01       1.151595217260e+02 
       4.814797090773e-01       1.076773482379e+02 
       5.031511158709e-01       1.002610509392e+02 
       5.272011854894e-01       9.316817338240e+01 
       5.543409958366e-01       8.611367915940e+01 
       5.856565901839e-01       7.910873749248e+01 
       6.229063764398e-01       7.201682915421e+01 
       6.691493863481e-01       6.470572997674e+01 
       7.301794670154e-01       5.694126083028e+01 
       8.179137834865e-01       4.843319374724e+01 
       9.566695981403e-01       3.902380791996e+01 
       1.177502181804e+00       2.963212011009e+01 
       1.479943756896e+00       2.209256511297e+01 
       1.863092572271e+00       1.648589117140e+01 
       2.345494412463e+00       1.224610736226e+01 
       2.952802518981e+00       8.991891952389e+00 
       3.717358127155e+00       6.486777420736e+00 
       4.679876611015e+00       4.575716245997e+00 
       5.891615589668e+00       3.145559292065e+00 
       7.417104582356e+00       2.103376866676e+00 
       9.337581440663e+00       1.367546932315e+00 
       1.175531856035e+01       8.657613634444e-01 
