# Matter power spectrum P(k) at redshift z=0
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.827095929498e-02       1.173399445773e+04 
       8.154160064618e-02       1.123200165742e+04 
       8.482200588441e-02       1.071719408666e+04 
       8.812884325334e-02       1.019621971503e+04 
       9.147578333296e-02       9.678290952213e+03 
       9.487443150605e-02       9.173925228816e+03 
       9.833493826831e-02       8.693675223190e+03 
       1.018664122798e-01       8.246910269141e+03 
       1.054772077563e-01       7.840732674151e+03 
       1.091751290238e-01       7.479107817674e+03 
       1.129675788041e-01       7.162275266961e+03 
       1.168616672519e-01       6.886501728543e+03 
       1.208642929739e-01       6.644241065056e+03 
       1.249822036403e-01       6.424779887671e+03 
       1.292220414960e-01       6.215437554894e+03 
       1.335903775718e-01       6.003320260470e+03 
       1.380937374081e-01       5.777477331606e+03 
       1.427386204467e-01       5.531091637497e+03 
       1.475315148035e-01       5.263145966355e+03 
       1.524789088502e-01       4.978967846246e+03 
       1.575873008356e-01       4.689265066180e+03 
       1.628632076578e-01       4.407702004360e+03 
       1.683131738192e-01       4.147563636103e+03 
       1.739437815451e-01       3.918380172966e+03 
       1.797616630189e-01       3.723407055449e+03 
       1.857735156656e-01       3.558638869781e+03 
       1.919861214021e-01       3.413746212682e+03 
       1.984063707659e-01       3.274991304969e+03 
       2.050412928274e-01       3.129631612304e+03 
       2.118980917990e-01       2.970496182761e+03 
       2.189841912679e-01       2.798768760074e+03 
       2.263072870209e-01       2.623334913733e+03 
       2.338754094948e-01       2.456626469491e+03 
       2.416969970001e-01       2.308837717715e+03 
       2.497809810307e-01       2.183310516376e+03 
       2.581368852199e-01       2.075284088864e+03 
       2.667749398431e-01       1.974681192855e+03 
       2.757062142378e-01       1.871756312034e+03 
       2.849427701396e-01       1.762615719112e+03 
       2.944978397746e-01       1.651027855059e+03 
       3.043860336545e-01       1.545055329644e+03 
       3.146235844917e-01       1.450905328355e+03 
       3.252286355936e-01       1.368596444218e+03 
       3.362215846922e-01       1.292608216256e+03 
       3.476254976489e-01       1.216867962602e+03 
       3.594666112159e-01       1.139826908199e+03 
       3.717749505472e-01       1.064973889530e+03 
       3.845850962367e-01       9.964351793119e+02 
       3.979371484986e-01       9.344816194308e+02 
       4.118779545671e-01       8.757850315565e+02 
       4.264626923782e-01       8.177516594476e+02 
       4.417569438071e-01       7.613177495151e+02 
       4.578394518889e-01       7.086691101765e+02 
       4.748058515656e-01       6.596281480147e+02 
       4.927738151640e-01       6.122885738853e+02 
       5.118903023942e-01       5.662919831641e+02 
       5.323420248435e-01       5.226573889497e+02 
       5.543709701900e-01       4.810836309881e+02 
       5.782981691199e-01       4.406679951943e+02 
       6.045614321569e-01       4.016410244383e+02 
       6.337778721665e-01       3.638003417334e+02 
       6.668528044653e-01       3.266299304043e+02 
       7.051809505138e-01       2.899609380398e+02 
       7.510447680377e-01       2.532197459519e+02 
       8.084669442794e-01       2.158195547820e+02 
       8.851775243519e-01       1.769227794312e+02 
       9.972260930845e-01       1.357876249359e+02 
       1.176478162640e+00       9.352502179924e+01 
       1.456846174164e+00       5.721154813406e+01 
       1.832363838317e+00       3.340870649798e+01 
       2.306784395614e+00       1.927384425387e+01 
       2.904069426049e+00       1.101935058326e+01 
       3.656006798043e+00       6.249047821279e+00 
       4.602639863748e+00       3.517829484927e+00 
       5.794380285810e+00       1.967125560776e+00 
       7.294692587405e+00       1.093311089976e+00 
       9.183473869511e+00       6.042778867259e-01 
       1.156130862287e+01       3.322844652081e-01 
