# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.961763449715e-02       3.214004885182e+03 
       8.302801268315e-02       3.025800856525e+03 
       8.643692489569e-02       2.834877874209e+03 
       8.986410703134e-02       2.645343139290e+03 
       9.332539960442e-02       2.461948706661e+03 
       9.683400083684e-02       2.289396523018e+03 
       1.004012691676e-01       2.131754663532e+03 
       1.040372567101e-01       1.992009905404e+03 
       1.077510749480e-01       1.871771940853e+03 
       1.115511518792e-01       1.771126455856e+03 
       1.154454166164e-01       1.688621423357e+03 
       1.194414341137e-01       1.621373971405e+03 
       1.235465047349e-01       1.565302809807e+03 
       1.277677384908e-01       1.515515486006e+03 
       1.321121106866e-01       1.466878206446e+03 
       1.365865037359e-01       1.414756009643e+03 
       1.411977385966e-01       1.355825608801e+03 
       1.459525984202e-01       1.288767796249e+03 
       1.508578464373e-01       1.214599717327e+03 
       1.559202397146e-01       1.136463868645e+03 
       1.611465401717e-01       1.058856973116e+03 
       1.665435240780e-01       9.864902369687e+02 
       1.721179911447e-01       9.231122674874e+02 
       1.778767742620e-01       8.706197020917e+02 
       1.838267508873e-01       8.286544560699e+02 
       1.899748570675e-01       7.947485852186e+02 
       1.963281050580e-01       7.650038640222e+02 
       2.028936054922e-01       7.352301187316e+02 
       2.096785950471e-01       7.023002181715e+02 
       2.166904705502e-01       6.652375538052e+02 
       2.239368304834e-01       6.254792060383e+02 
       2.314255248650e-01       5.860819484850e+02 
       2.391647145435e-01       5.502276864373e+02 
       2.471629410261e-01       5.197862377100e+02 
       2.554292081047e-01       4.946073959759e+02 
       2.639730767486e-01       4.728014790817e+02 
       2.728047750312e-01       4.518400917950e+02 
       2.819353252673e-01       4.299420827829e+02 
       2.913766910940e-01       4.069622064454e+02 
       3.011419479762e-01       3.841948834422e+02 
       3.112454816005e-01       3.632530816197e+02 
       3.217032199344e-01       3.448863761219e+02 
       3.325329064530e-01       3.285859905117e+02 
       3.437544243324e-01       3.131692910635e+02 
       3.553901844858e-01       2.977981412177e+02 
       3.674655944666e-01       2.825534243841e+02 
       3.800096309298e-01       2.680982642928e+02 
       3.930555461874e-01       2.548651325510e+02 
       4.066417503810e-01       2.426445501825e+02 
       4.208129264595e-01       2.309316034101e+02 
       4.356214578163e-01       2.195181410628e+02 
       4.511292818597e-01       2.085935903860e+02 
       4.674103330192e-01       1.983247708167e+02 
       4.845538158208e-01       1.885855654980e+02 
       5.026686699041e-01       1.791829238876e+02 
       5.218897844640e-01       1.701128431302e+02 
       5.423868444445e-01       1.614232855513e+02 
       5.643772480326e-01       1.530353636857e+02 
       5.881455263322e-01       1.448653968841e+02 
       6.140735339676e-01       1.368958145738e+02 
       6.426892501042e-01       1.290617755984e+02 
       6.747493463758e-01       1.212807943228e+02 
       7.113866039199e-01       1.134685736678e+02 
       7.543903239401e-01       1.054941113200e+02 
       8.067803464003e-01       9.717681909823e+01 
       8.740792399045e-01       8.823682007970e+01 
       9.673121702004e-01       7.823938000383e+01 
       1.109593778467e+00       6.662006716823e+01 
       1.340374281946e+00       5.343887381599e+01 
       1.677836249362e+00       4.094284855385e+01 
       2.111936203760e+00       3.080071179069e+01 
       2.658767707199e+00       2.275124133958e+01 
       3.347190227733e+00       1.642089930272e+01 
       4.213862835802e+00       1.153615429482e+01 
       5.304939005806e+00       7.869549570622e+00 
       6.678522522427e+00       5.211098648025e+00 
       8.407761716723e+00       3.356490250348e+00 
       1.058474488149e+01       2.110383788629e+00 
