# Matter power spectrum P(k) at redshift z=2.5
# for k=2.33882e-07 to 11.7345 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.593111961519e-01       5.378166826600e+02 
       1.646447563661e-01       5.062496282498e+02 
       1.701542968980e-01       4.770335873245e+02 
       1.758464684346e-01       4.511891680873e+02 
       1.817279724123e-01       4.290573747691e+02 
       1.878055765297e-01       4.101940038900e+02 
       1.940861342857e-01       3.934741443115e+02 
       2.005766094654e-01       3.774120293644e+02 
       2.072841064871e-01       3.606400195642e+02 
       2.142159075336e-01       3.424010167855e+02 
       2.213795174047e-01       3.228423346019e+02 
       2.287827170706e-01       3.029375182260e+02 
       2.364336269718e-01       2.840328360327e+02 
       2.443407812270e-01       2.672215873442e+02 
       2.525132140817e-01       2.528481346504e+02 
       2.609605601771e-01       2.403793461933e+02 
       2.696931705688e-01       2.287154813540e+02 
       2.787222469012e-01       2.168076612455e+02 
       2.880599967824e-01       2.042519194557e+02 
       2.977198142571e-01       1.914732325390e+02 
       3.077164904044e-01       1.793496457688e+02 
       3.180664605736e-01       1.685435456784e+02 
       3.287880967531e-01       1.590395450724e+02 
       3.399020561990e-01       1.502278105704e+02 
       3.514317009970e-01       1.414534725859e+02 
       3.634036080463e-01       1.325623308157e+02 
       3.758481955827e-01       1.239420543254e+02 
       3.888005015903e-01       1.160355489524e+02 
       4.023011625247e-01       1.088592889480e+02 
       4.163976595522e-01       1.020453590190e+02 
       4.311459269943e-01       9.531807613614e+01 
       4.466124586272e-01       8.878710364678e+01 
       4.628771098054e-01       8.268738366761e+01 
       4.800368903587e-01       7.699078303581e+01 
       4.982111979269e-01       7.148855807237e+01 
       5.175491951325e-01       6.614692930306e+01 
       5.382404631709e-01       6.107563899240e+01 
       5.605308159408e-01       5.623608063895e+01 
       5.847465273962e-01       5.153058714117e+01 
       6.113328300872e-01       4.698454063847e+01 
       6.409177592015e-01       4.257145326036e+01 
       6.744234768190e-01       3.823436815465e+01 
       7.132722210810e-01       3.395115963288e+01 
       7.597946437275e-01       2.965540112741e+01 
       8.181051403990e-01       2.527698783909e+01 
       8.961242293325e-01       2.071703386501e+01 
       1.010313504011e+00       1.588866726428e+01 
       1.193216770415e+00       1.092927385256e+01 
       1.478574557355e+00       6.684124762821e+00 
       1.859817109818e+00       3.907459796580e+00 
       2.341348200424e+00       2.256782921801e+00 
       2.947582686590e+00       1.291564327158e+00 
       3.710786747492e+00       7.331105310578e-01 
       4.671603734167e+00       4.130370059132e-01 
       5.881200654775e+00       2.311388152558e-01 
       7.403992956157e+00       1.285534619687e-01 
       9.321074881251e+00       7.109729880692e-02 
       1.173453803324e+01       3.911872211303e-02 
