# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.665873563799e-01       2.870741282545e+02 
       2.755255732043e-01       2.698585996348e+02 
       2.847748967482e-01       2.533079151501e+02 
       2.943503580080e-01       2.388203464228e+02 
       3.042687434488e-01       2.266049777496e+02 
       3.145489102466e-01       2.156705510573e+02 
       3.252121650992e-01       2.047403797623e+02 
       3.362827239310e-01       1.933329937609e+02 
       3.477882756744e-01       1.820344198229e+02 
       3.597606814539e-01       1.717206944125e+02 
       3.722368519986e-01       1.625949868477e+02 
       3.852598625897e-01       1.540752248110e+02 
       3.988803888968e-01       1.455782841654e+02 
       4.131585827853e-01       1.371864481573e+02 
       4.281665613542e-01       1.293451508469e+02 
       4.439917664577e-01       1.221177199490e+02 
       4.607415854189e-01       1.151535893962e+02 
       4.785498415047e-01       1.083167159394e+02 
       4.975861293656e-01       1.017997100917e+02 
       5.180696089577e-01       9.560483987689e+01 
       5.402900263025e-01       8.954937713059e+01 
       5.646409116525e-01       8.365338177583e+01 
       5.916742382783e-01       7.791341475302e+01 
       6.221949245829e-01       7.222100869225e+01 
       6.574339212312e-01       6.654841882214e+01 
       6.993874264609e-01       6.078716452874e+01 
       7.515348877528e-01       5.481876394263e+01 
       8.204808261238e-01       4.845046001353e+01 
       9.198309510026e-01       4.142495677405e+01 
       1.077254073874e+00       3.359180214119e+01 
       1.327225527361e+00       2.570839755287e+01 
       1.668346862746e+00       1.930050346172e+01 
       2.100278141174e+00       1.445279587310e+01 
       2.644093360171e+00       1.073230539835e+01 
       3.328716322194e+00       7.849335294094e+00 
       4.190605566664e+00       5.622859592281e+00 
       5.275659838680e+00       3.929037769568e+00 
       6.641662234896e+00       2.670927909295e+00 
       8.361357364064e+00       1.764289048371e+00 
       1.052632526271e+01       1.133190652211e+00 
