# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1029e-07 to 10.5517 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.635385551012e-01       1.260941607156e+03 
       1.690098885555e-01       1.179724572335e+03 
       1.746630212105e-01       1.114769780243e+03 
       1.805045066185e-01       1.063469328455e+03 
       1.865409748188e-01       1.020453721153e+03 
       1.927791544118e-01       9.790871878566e+02 
       1.992259000307e-01       9.335653763415e+02 
       2.058882261026e-01       8.809833147152e+02 
       2.127733478031e-01       8.224130632478e+02 
       2.198887301399e-01       7.622746442621e+02 
       2.272421461555e-01       7.061742283804e+02 
       2.348417453354e-01       6.582928741941e+02 
       2.426961334515e-01       6.196080736301e+02 
       2.508144652873e-01       5.877022596025e+02 
       2.592065519914e-01       5.581955952795e+02 
       2.678829852265e-01       5.271763335601e+02 
       2.768552808425e-01       4.933517086994e+02 
       2.861360455557e-01       4.585031098201e+02 
       2.957391711141e-01       4.258681975598e+02 
       3.056800617463e-01       3.976803444134e+02 
       3.159759024374e-01       3.737097811157e+02 
       3.266459778978e-01       3.517778434619e+02 
       3.377120552050e-01       3.297211438575e+02 
       3.491988473138e-01       3.071316009129e+02 
       3.611345804050e-01       2.853169730508e+02 
       3.735516960541e-01       2.656443577278e+02 
       3.864877304803e-01       2.481021037306e+02 
       3.999864292586e-01       2.315596786293e+02 
       4.140991793230e-01       2.152270528029e+02 
       4.288868748039e-01       1.994345186757e+02 
       4.444223856890e-01       1.848288440845e+02 
       4.607938792673e-01       1.713237745737e+02 
       4.781093723796e-01       1.583676049980e+02 
       4.965031005043e-01       1.458658126177e+02 
       5.161446377571e-01       1.340859055285e+02 
       5.372523039905e-01       1.229438876364e+02 
       5.601134766417e-01       1.122034411662e+02 
       5.851164518359e-01       1.019082587252e+02 
       6.128024860181e-01       9.201403685118e+01 
       6.439549341863e-01       8.238880315407e+01 
       6.797607188117e-01       7.299092016007e+01 
       7.221227234580e-01       6.369148712200e+01 
       7.743116364393e-01       5.436415026068e+01 
       8.424375772970e-01       4.482931522305e+01 
       9.389344169482e-01       3.489932731104e+01 
       1.089588997429e+00       2.465053931853e+01 
       1.332114285822e+00       1.530696817639e+01 
       1.672418025146e+00       8.846864564440e+00 
       2.105338911099e+00       5.036079883642e+00 
       2.650464118149e+00       2.843918925440e+00 
       3.336736630996e+00       1.594539244008e+00 
       4.200702537225e+00       8.882380496725e-01 
       5.288371171501e+00       4.918671937693e-01 
       6.657664854803e+00       2.709002850565e-01 
       8.381503468920e+00       1.484591489401e-01 
       1.055168770606e+01       8.098585611750e-02 
