# Matter power spectrum P(k) at redshift z=2
# for k=2.06254e-07 to 10.3479 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.061584959484e-02       2.005771648747e+03 
       7.357184692835e-02       1.908526112987e+03 
       7.653595523043e-02       1.812287856046e+03 
       7.952337853881e-02       1.718167273347e+03 
       8.254656701345e-02       1.627494891542e+03 
       8.561607563639e-02       1.541610695391e+03 
       8.874112536513e-02       1.461677538479e+03 
       9.192998242617e-02       1.388524419542e+03 
       9.519022193772e-02       1.322528633512e+03 
       9.852891538413e-02       1.263544376143e+03 
       1.019527664256e-01       1.210885914393e+03 
       1.054682107103e-01       1.163372380207e+03 
       1.090814900103e-01       1.119441234690e+03 
       1.127987076730e-01       1.077333037657e+03 
       1.166258702530e-01       1.035337652152e+03 
       1.205689188063e-01       9.920736871151e+02 
       1.246337524212e-01       9.467492172895e+02 
       1.288262459519e-01       8.993358661147e+02 
       1.331522635196e-01       8.505925256161e+02 
       1.376176690772e-01       8.019049074373e+02 
       1.422283351599e-01       7.549608823914e+02 
       1.469901508259e-01       7.113343170571e+02 
       1.519090297251e-01       6.720849649302e+02 
       1.569909191821e-01       6.374812130785e+02 
       1.622418111564e-01       6.069256619412e+02 
       1.676677559222e-01       5.791201590638e+02 
       1.732748792986e-01       5.524528086782e+02 
       1.790694042544e-01       5.255162429420e+02 
       1.850576777049e-01       4.975874952903e+02 
       1.912462033266e-01       4.688649389087e+02 
       1.976416812264e-01       4.403282427685e+02 
       2.042510553374e-01       4.132595693041e+02 
       2.110815694744e-01       3.886437881572e+02 
       2.181408330780e-01       3.667341903142e+02 
       2.254368978298e-01       3.469893319971e+02 
       2.329783465344e-01       3.284090533434e+02 
       2.407743959732e-01       3.100963972410e+02 
       2.488350158502e-01       2.917295936283e+02 
       2.571710665139e-01       2.736516119798e+02 
       2.657944588878e-01       2.565251067388e+02 
       2.747183410346e-01       2.408121324893e+02 
       2.839573170867e-01       2.264620936113e+02 
       2.935277060165e-01       2.130189011772e+02 
       3.034478500317e-01       2.000263300874e+02 
       3.137384854965e-01       1.873716063471e+02 
       3.244231935022e-01       1.752733757630e+02 
       3.355289530216e-01       1.639677983521e+02 
       3.470868276694e-01       1.534415240993e+02 
       3.591328285283e-01       1.434782418496e+02 
       3.717090119206e-01       1.339159451590e+02 
       3.848648949992e-01       1.247808688355e+02 
       3.986593077570e-01       1.161573648970e+02 
       4.131628543235e-01       1.080186374588e+02 
       4.284612407575e-01       1.002622488443e+02 
       4.446598608672e-01       9.284743144747e+01 
       4.618902514840e-01       8.578944255268e+01 
       4.803193998058e-01       7.906083442748e+01 
       5.001635339221e-01       7.260698344299e+01 
       5.217092055062e-01       6.640542533612e+01 
       5.453467093372e-01       6.042799506556e+01 
       5.716253456829e-01       5.462887401692e+01 
       6.013494553738e-01       4.896794475903e+01 
       6.357553772274e-01       4.339021649770e+01 
       6.768606849468e-01       3.782744722285e+01 
       7.282090846227e-01       3.218822671360e+01 
       7.965846346657e-01       2.635275717542e+01 
       8.960414974223e-01       2.021116683155e+01 
       1.054715512016e+00       1.391902389409e+01 
       1.304147388846e+00       8.490680829361e+00 
       1.640052035108e+00       4.930163113603e+00 
       2.064675306214e+00       2.828827755672e+00 
       2.599272126856e+00       1.609357723130e+00 
       3.272289732634e+00       9.085870128932e-01 
       4.119568699166e+00       5.094017712567e-01 
       5.186229721011e+00       2.837970128190e-01 
       6.529076387183e+00       1.571991318241e-01 
       8.219620179370e+00       8.661641415844e-02 
       1.034788871911e+01       4.749476248893e-02 
