# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.031090948516e-01       7.447393717239e+01 
       5.248306046926e-01       6.949728267651e+01 
       5.486747470916e-01       6.462975975187e+01 
       5.752027946631e-01       5.991698912717e+01 
       6.052383911610e-01       5.522901202106e+01 
       6.400509039657e-01       5.056737088475e+01 
       6.817185966798e-01       4.583114273445e+01 
       7.339063036532e-01       4.093127762488e+01 
       8.036606805482e-01       3.571278462649e+01 
       9.056174294606e-01       2.999234516252e+01 
       1.068793730102e+00       2.375276440875e+01 
       1.323803280181e+00       1.781481484367e+01 
       1.665065923991e+00       1.325258813591e+01 
       2.096171878628e+00       9.908563364121e+00 
       2.638923985636e+00       7.396948269043e+00 
       3.322208465288e+00       5.472025707431e+00 
       4.182412660229e+00       3.984564531336e+00 
       5.265345580572e+00       2.840455025671e+00 
       6.628677353260e+00       1.974446984987e+00 
       8.345010366604e+00       1.334940282370e+00 
       1.050574561220e+01       8.769849692965e-01 
