# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04853e-07 to 10.2808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.140198935306e-01       1.683616987776e+02 
       2.211769566544e-01       1.578160301464e+02 
       2.285734300751e-01       1.482554517276e+02 
       2.362174880834e-01       1.395191826982e+02 
       2.441177525058e-01       1.313271524433e+02 
       2.522833842578e-01       1.234339397017e+02 
       2.607241893788e-01       1.157448605135e+02 
       2.694507416633e-01       1.083278352167e+02 
       2.784745245434e-01       1.013230333557e+02 
       2.878080956071e-01       9.482214467858e+01 
       2.974652780987e-01       8.880464906556e+01 
       3.074613850245e-01       8.316775188297e+01 
       3.178134831695e-01       7.781172288361e+01 
       3.285407065791e-01       7.270314735907e+01 
       3.396646320532e-01       6.786743919229e+01 
       3.512097332647e-01       6.333208705014e+01 
       3.632039356536e-01       5.908481020554e+01 
       3.756793019297e-01       5.508390716927e+01 
       3.886728887952e-01       5.129648568475e+01 
       4.022278308740e-01       4.771509587541e+01 
       4.163947301254e-01       4.433980849825e+01 
       4.312334619263e-01       4.115824343691e+01 
       4.468155585552e-01       3.815009938265e+01 
       4.632274070293e-01       3.530155333885e+01 
       4.805746183047e-01       3.260492587553e+01 
       4.989881189808e-01       3.004952346861e+01 
       5.186328398581e-01       2.762193836190e+01 
       5.397204316773e-01       2.531090809709e+01 
       5.625284306464e-01       2.310558251882e+01 
       5.874301426527e-01       2.099288516601e+01 
       6.149431169312e-01       1.895993377679e+01 
       6.458114953184e-01       1.699188361954e+01 
       6.811537480063e-01       1.507159524594e+01 
       7.227452808564e-01       1.317815752511e+01 
       7.736006663094e-01       1.128547854702e+01 
       8.392722350088e-01       9.359953506067e+00 
       9.309189679951e-01       7.362747335069e+00 
       1.071890084366e+00       5.291843569531e+00 
       1.300280418168e+00       3.345537184749e+00 
       1.629585583097e+00       1.941242112150e+00 
       2.051300328360e+00       1.105154157789e+00 
       2.582432664504e+00       6.241609650945e-01 
       3.251090104129e+00       3.500548528183e-01 
       4.092879948121e+00       1.950821651733e-01 
       5.152630574112e+00       1.080896313853e-01 
       6.486777567337e+00       5.957313359964e-02 
       8.166369120177e+00       3.267436929989e-02 
       1.028084960748e+01       1.784111938974e-02 
