# Matter power spectrum P(k) at redshift z=0
# for k=2.06483e-07 to 10.3593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.911302258815e-01       8.008809773720e+02 
       3.009395156422e-01       7.533282840527e+02 
       3.111064280902e-01       7.114433694575e+02 
       3.216519878559e-01       6.694625694594e+02 
       3.326000866972e-01       6.250577798625e+02 
       3.439780386285e-01       5.807612600453e+02 
       3.558172681746e-01       5.405909772709e+02 
       3.681541738005e-01       5.056304167826e+02 
       3.810312247331e-01       4.733341753482e+02 
       3.944983729604e-01       4.409972675460e+02 
       4.086148972015e-01       4.089070000449e+02 
       4.234518486928e-01       3.791278130947e+02 
       4.390953508391e-01       3.520624153731e+02 
       4.556511352984e-01       3.261414822938e+02 
       4.732509099965e-01       3.006956332866e+02 
       4.920615125900e-01       2.766332272821e+02 
       5.122984256681e-01       2.540521083202e+02 
       5.342463555274e-01       2.321319461489e+02 
       5.582917007213e-01       2.109881448304e+02 
       5.849759487774e-01       1.907001424586e+02 
       6.150878726091e-01       1.708351189335e+02 
       6.498321279303e-01       1.513890370071e+02 
       6.911590621612e-01       1.320410446420e+02 
       7.424613928417e-01       1.125311565394e+02 
       8.101644946924e-01       9.244686054258e+01 
       9.074837914511e-01       7.140351458711e+01 
       1.061388673684e+00       4.974901634670e+01 
       1.306349773506e+00       3.057372764514e+01 
       1.641878092267e+00       1.772129809353e+01 
       2.066950550338e+00       1.014011482749e+01 
       2.602136381633e+00       5.754549927957e+00 
       3.275895615692e+00       3.241622360623e+00 
       4.124108236980e+00       1.813804902551e+00 
       5.191944660523e+00       1.008683959202e+00 
       6.536271069762e+00       5.578078507028e-01 
       8.228677748098e+00       3.068879698935e-01 
       1.035929152255e+01       1.680414980578e-01 
