# Matter power spectrum P(k) at redshift z=1
# for k=1.91653e-07 to 12.1048 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.060612817389e-03       9.160105890507e+03 
       7.629859486857e-03       1.035108803706e+04 
       9.605423996423e-03       1.138501104998e+04 
       1.209251236015e-02       1.209607433342e+04 
       1.522357110260e-02       1.228428968789e+04 
       1.916534033031e-02       1.176039750461e+04 
       2.412759793190e-02       1.045541499111e+04 
       3.035697521875e-02       8.588709586937e+03 
       3.766308086122e-02       6.814633784220e+03 
       4.375645471863e-02       5.853440900785e+03 
       4.818789806786e-02       5.399551500981e+03 
       5.185288688906e-02       5.126972697008e+03 
       5.513022726347e-02       4.927032586509e+03 
       5.818962828414e-02       4.754097319854e+03 
       6.112126293567e-02       4.584977805471e+03 
       6.397934938137e-02       4.407156577279e+03 
       6.679957576697e-02       4.214551029471e+03 
       6.960713537811e-02       4.005654145287e+03 
       7.242084990633e-02       3.782468154289e+03 
       7.525546501424e-02       3.549654723817e+03 
       7.812301260354e-02       3.313690470456e+03 
       8.103366166192e-02       3.081978592858e+03 
       8.399627231388e-02       2.861953112316e+03 
       8.701876921606e-02       2.660249242327e+03 
       9.010840045236e-02       2.482016291724e+03 
       9.327192128247e-02       2.330422246624e+03 
       9.651572704300e-02       2.206359706336e+03 
       9.984595070446e-02       2.108333331263e+03 
       1.032685352713e-01       2.032509522564e+03 
       1.067892879066e-01       1.972946403875e+03 
       1.104139205587e-01       1.922077905670e+03 
       1.141480804981e-01       1.871550010169e+03 
       1.179973732784e-01       1.813447913812e+03 
       1.219673800320e-01       1.741788521535e+03 
       1.260636706180e-01       1.653932984771e+03 
       1.302918138733e-01       1.551425080769e+03 
       1.346573860439e-01       1.439819765312e+03 
       1.391659783609e-01       1.327383161936e+03 
       1.438232046550e-01       1.222992067146e+03 
       1.486347098561e-01       1.133884529283e+03 
       1.536061801988e-01       1.063910206458e+03 
       1.587433559351e-01       1.012648118364e+03 
       1.640520473454e-01       9.754862785066e+02 
       1.695381548285e-01       9.447080006765e+02 
       1.752076938506e-01       9.116424784286e+02 
       1.810668255339e-01       8.695923711077e+02 
       1.871218936787e-01       8.164978944031e+02 
       1.933794690439e-01       7.558373560958e+02 
       1.998464017629e-01       6.949333133457e+02 
       2.065298828652e-01       6.414167207143e+02 
       2.134375160060e-01       5.997416963560e+02 
       2.205774007112e-01       5.693927600549e+02 
       2.279582287218e-01       5.454061117012e+02 
       2.355893954097e-01       5.210271842584e+02 
       2.434811287574e-01       4.915057759240e+02 
       2.516446390831e-01       4.568703358293e+02 
       2.600922936144e-01       4.214968704504e+02 
       2.688378212202e-01       3.906134984943e+02 
       2.778965542223e-01       3.664897491992e+02 
       2.872857163419e-01       3.471239526394e+02 
       2.970247687128e-01       3.282247709293e+02 
       3.071358297870e-01       3.069614938751e+02 
       3.176441903106e-01       2.842501849605e+02 
       3.285789519859e-01       2.632711669395e+02 
       3.399738289396e-01       2.458541998947e+02 
       3.518681661760e-01       2.307284246646e+02 
       3.643082511586e-01       2.154247342500e+02 
       3.773490273053e-01       1.993976790651e+02 
       3.910563676758e-01       1.842743866094e+02 
       4.055101438659e-01       1.710555704868e+02 
       4.208084470432e-01       1.587022225533e+02 
       4.370735171037e-01       1.462083808996e+02 
       4.544602708911e-01       1.342259056898e+02 
       4.731689036183e-01       1.232679295166e+02 
       4.934640927761e-01       1.126249316502e+02 
       5.157053277033e-01       1.022113582426e+02 
       5.403968468794e-01       9.235033191455e+01 
       5.682739798302e-01       8.264987243207e+01 
       6.004612947598e-01       7.317226419522e+01 
       6.387825503054e-01       6.374074760914e+01 
       6.864167908066e-01       5.424279372930e+01 
       7.493986792112e-01       4.446588761185e+01 
       8.401604922849e-01       3.423406174153e+01 
       9.839823474690e-01       2.373983545406e+01 
       1.212342073359e+00       1.452581635402e+01 
       1.523941509691e+00       8.400633787804e+00 
       1.918486702817e+00       4.798554138677e+00 
       2.415231513600e+00       2.719033977548e+00 
       3.040596327764e+00       1.529569905167e+00 
       3.827883984030e+00       8.547922054087e-01 
       4.819020420896e+00       4.748316751650e-01 
       6.066787267820e+00       2.623181131139e-01 
       7.637632659409e+00       1.441854511500e-01 
       9.615209840878e+00       7.888411412280e-02 
       1.210483200842e+01       4.297141125946e-02 
