# Matter power spectrum P(k) at redshift z=0
# for k=2.08979e-07 to 10.4864 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.440335838500e-01       7.527473100233e+03 
       1.488532161724e-01       7.127856905652e+03 
       1.538326781367e-01       6.776221002707e+03 
       1.589778169995e-01       6.492205743806e+03 
       1.642945394324e-01       6.279691907584e+03 
       1.697888289816e-01       6.125150662075e+03 
       1.754667679239e-01       6.000112701703e+03 
       1.813345643202e-01       5.868555422819e+03 
       1.873985850696e-01       5.698970689297e+03 
       1.936653957843e-01       5.477506650924e+03 
       2.001418083433e-01       5.215107280537e+03 
       2.068349370468e-01       4.942864492615e+03 
       2.137522643965e-01       4.696987682790e+03 
       2.209017176816e-01       4.501704106168e+03 
       2.282917577786e-01       4.358639826400e+03 
       2.359314818841e-01       4.246725377634e+03 
       2.438307423300e-01       4.133054308164e+03 
       2.520002842074e-01       3.991567194891e+03 
       2.604519052886e-01       3.819498828639e+03 
       2.691986427525e-01       3.638250526944e+03 
       2.782549925557e-01       3.476291471492e+03 
       2.876371690700e-01       3.347920137422e+03 
       2.973634149763e-01       3.244177135624e+03 
       3.074543745988e-01       3.141807210984e+03 
       3.179335482064e-01       3.023906556002e+03 
       3.288278507889e-01       2.894682854726e+03 
       3.401683071702e-01       2.772565693650e+03 
       3.519909271571e-01       2.669063299177e+03 
       3.643378214689e-01       2.577391076822e+03 
       3.772586441823e-01       2.482893332363e+03 
       3.908124847440e-01       2.382089515247e+03 
       4.050703895219e-01       2.284921779012e+03 
       4.201187816599e-01       2.197611773847e+03 
       4.360641900645e-01       2.113798877943e+03 
       4.530399320736e-01       2.027451543961e+03 
       4.712157910955e-01       1.942769374614e+03 
       4.908124280074e-01       1.862607212713e+03 
       5.121235410231e-01       1.782423880359e+03 
       5.355512301629e-01       1.701889223788e+03 
       5.616649393729e-01       1.622372024905e+03 
       5.913048439628e-01       1.541062693376e+03 
       6.257744558931e-01       1.457611247329e+03 
       6.672255979837e-01       1.369468955702e+03 
       7.194908175808e-01       1.273542905062e+03 
       7.900189291416e-01       1.164002207257e+03 
       8.943628139196e-01       1.030975287421e+03 
       1.062463080666e+00       8.622846910938e+02 
       1.320915923227e+00       6.680047783272e+02 
       1.661986628601e+00       4.875605673596e+02 
       2.092305759450e+00       3.395423489230e+02 
       2.634056864880e+00       2.275384042791e+02 
       3.316081123302e+00       1.480224675406e+02 
       4.174698793695e+00       9.419845148849e+01 
       5.255634397969e+00       5.899941179913e+01 
       6.616451698703e+00       3.653605444367e+01 
       8.329619179406e+00       2.244398550396e+01 
       1.048636925552e+01       1.370882978185e+01 
