# Matter power spectrum P(k) at redshift z=1
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.655033560314e-02       5.246630447272e+03 
       3.342160379512e-02       4.268207820166e+03 
       4.188954240761e-02       3.296833809343e+03 
       5.030245214665e-02       2.677858015998e+03 
       5.635830197692e-02       2.399713277785e+03 
       6.111750877175e-02       2.241079472957e+03 
       6.525952505684e-02       2.125222598654e+03 
       6.906694747316e-02       2.025204536749e+03 
       7.268028372620e-02       1.929338713518e+03 
       7.618011154772e-02       1.832298138309e+03 
       7.961763449715e-02       1.732121853828e+03 
       8.302801268315e-02       1.628919286051e+03 
       8.643692489569e-02       1.524139990712e+03 
       8.986410703134e-02       1.420046724592e+03 
       9.332539960442e-02       1.319272042977e+03 
       9.683400083684e-02       1.224430047718e+03 
       1.004012691676e-01       1.137789610122e+03 
       1.040372567101e-01       1.061024035879e+03 
       1.077510749480e-01       9.950457979798e+02 
       1.115511518792e-01       9.399242093879e+02 
       1.154454166164e-01       8.948762261520e+02 
       1.194414341137e-01       8.583221171883e+02 
       1.235465047349e-01       8.280085896865e+02 
       1.277677384908e-01       8.012168843625e+02 
       1.321121106866e-01       7.750744390212e+02 
       1.365865037359e-01       7.469672134620e+02 
       1.411977385966e-01       7.150008687824e+02 
       1.459525984202e-01       6.784016523242e+02 
       1.508578464373e-01       6.377173251643e+02 
       1.559202397146e-01       5.947082178024e+02 
       1.611465401717e-01       5.519148320698e+02 
       1.665435240780e-01       5.120110328968e+02 
       1.721179911447e-01       4.771341760880e+02 
       1.778767742620e-01       4.483786770777e+02 
       1.838267508873e-01       4.255641317594e+02 
       1.899748570675e-01       4.073096282675e+02 
       1.963281050580e-01       3.914080244563e+02 
       2.028936054922e-01       3.754650251166e+02 
       2.096785950471e-01       3.576747567199e+02 
       2.166904705502e-01       3.374565323318e+02 
       2.239368304834e-01       3.156231154149e+02 
       2.314255248650e-01       2.939335381290e+02 
       2.391647145435e-01       2.742317258818e+02 
       2.471629410261e-01       2.576122297988e+02 
       2.554292081047e-01       2.440039838360e+02 
       2.639730767486e-01       2.323226788264e+02 
       2.728047750312e-01       2.211003971041e+02 
       2.819353252673e-01       2.092922551481e+02 
       2.913766910940e-01       1.968057679416e+02 
       3.011419479762e-01       1.843978470872e+02 
       3.112454816005e-01       1.730213978772e+02 
       3.217032199344e-01       1.631270604224e+02 
       3.325329064530e-01       1.544228950016e+02 
       3.437544243324e-01       1.462123929316e+02 
       3.553901844858e-01       1.379969614863e+02 
       3.674655944666e-01       1.298238004752e+02 
       3.800096309298e-01       1.220916202955e+02 
       3.930555461874e-01       1.150650751558e+02 
       4.066417503810e-01       1.086235026912e+02 
       4.208129264595e-01       1.024651210172e+02 
       4.356214578163e-01       9.646534344306e+01 
       4.511292818597e-01       9.074196639986e+01 
       4.674103330192e-01       8.540115465558e+01 
       4.845538158208e-01       8.037003923504e+01 
       5.026686699041e-01       7.553340045115e+01 
       5.218897844640e-01       7.089274445045e+01 
       5.423868444445e-01       6.648317378803e+01 
       5.643772480326e-01       6.226146182870e+01 
       5.881455263322e-01       5.818186855327e+01 
       6.140735339676e-01       5.424204703234e+01 
       6.426892501042e-01       5.041211651711e+01 
       6.747493463758e-01       4.665442328047e+01 
       7.113866039199e-01       4.293617254132e+01 
       7.543903239401e-01       3.920434398215e+01 
       8.067803464003e-01       3.539145345176e+01 
       8.740792399045e-01       3.139776060766e+01 
       9.673121702004e-01       2.708150777046e+01 
       1.109593778467e+00       2.229818434292e+01 
       1.340374281946e+00       1.722838203466e+01 
       1.677836249362e+00       1.281298008259e+01 
       2.111936203760e+00       9.511241013386e+00 
       2.658767707199e+00       7.045923859889e+00 
       3.347190227733e+00       5.172736113898e+00 
       4.213862835802e+00       3.739324277209e+00 
       5.304939005806e+00       2.647793802518e+00 
       6.678522522427e+00       1.829636207343e+00 
       8.407761716723e+00       1.231034064694e+00 
       1.058474488149e+01       8.058496186698e-01 
