# Matter power spectrum P(k) at redshift z=0
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.923976208341e-01       1.174420637740e+02 
       8.909375270647e-01       9.012331322984e+01 
       1.048017631827e+00       6.212666113266e+01 
       1.295290623467e+00       3.791374913680e+01 
       1.628833912251e+00       2.200460166109e+01 
       2.050550898671e+00       1.261923793985e+01 
       2.581490544418e+00       7.175873529126e+00 
       3.249904046637e+00       4.049525068103e+00 
       4.091386790204e+00       2.269499854046e+00 
       5.150750799667e+00       1.263933163547e+00 
       6.484411071520e+00       6.998825848004e-01 
       8.163389878456e+00       3.855173053792e-01 
       1.027709896437e+01       2.113319670844e-01 
