# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.379491878933e-01       2.437983791971e+03 
       1.425759650670e-01       2.306603208135e+03 
       1.473531289077e-01       2.170353525196e+03 
       1.522867976876e-01       2.037520881716e+03 
       1.573831144139e-01       1.916190113762e+03 
       1.626482561305e-01       1.812213286439e+03 
       1.680884450869e-01       1.727763809266e+03 
       1.737099626516e-01       1.660795680411e+03 
       1.795191668335e-01       1.605534046922e+03 
       1.855225142702e-01       1.554022098731e+03 
       1.917265875309e-01       1.498562401754e+03 
       1.981381285931e-01       1.434431982106e+03 
       2.047640793584e-01       1.361724555064e+03 
       2.116116301122e-01       1.285200898664e+03 
       2.186882768865e-01       1.211972469137e+03 
       2.260018887859e-01       1.148139294466e+03 
       2.335607864870e-01       1.096081091544e+03 
       2.413738333371e-01       1.053617433907e+03 
       2.494505407896e-01       1.015345489814e+03 
       2.578011903335e-01       9.756213058244e+02 
       2.664369746419e-01       9.317421168335e+02 
       2.753701614270e-01       8.853057389194e+02 
       2.846142844856e-01       8.406367853811e+02 
       2.941843677524e-01       8.014288583357e+02 
       3.040971899319e-01       7.681768062578e+02 
       3.143715996209e-01       7.382107802019e+02 
       3.250288939803e-01       7.081579841183e+02 
       3.360932782773e-01       6.767905249044e+02 
       3.475924294740e-01       6.456900895076e+02 
       3.595581951845e-01       6.171483389911e+02 
       3.720274708139e-01       5.916531785431e+02 
       3.850433141780e-01       5.676584162061e+02 
       3.986563809419e-01       5.436613725170e+02 
       4.129267999436e-01       5.198991410055e+02 
       4.279266616401e-01       4.975108457312e+02 
       4.437433769085e-01       4.766247975247e+02 
       4.604842968823e-01       4.563314222300e+02 
       4.782832023792e-01       4.362899539770e+02 
       4.973096381307e-01       4.169691358707e+02 
       5.177827054200e-01       3.983385595286e+02 
       5.399920817654e-01       3.799198657930e+02 
       5.643312190021e-01       3.617276895384e+02 
       5.913520050477e-01       3.436920340804e+02 
       6.218592775098e-01       3.254770928691e+02 
       6.570839455692e-01       3.068980220401e+02 
       6.990223046625e-01       2.875167436041e+02 
       7.511543212559e-01       2.667514925823e+02 
       8.200862468382e-01       2.436209322344e+02 
       9.194284309464e-01       2.165659325011e+02 
       1.076854087613e+00       1.837718132082e+02 
       1.326799260322e+00       1.467844665948e+02 
       1.667822132946e+00       1.126967847726e+02 
       2.099617851548e+00       8.410188681636e+01 
       2.643262106234e+00       6.073745096467e+01 
       3.327669835490e+00       4.232386435012e+01 
       4.189288117960e+00       2.848278420281e+01 
       5.274001269027e+00       1.858373582080e+01 
       6.639574219412e+00       1.181443861428e+01 
       8.358728708312e+00       7.355200492459e+00 
       1.052301598119e+01       4.504385922186e+00 
