# Matter power spectrum P(k) at redshift z=0
# for k=1.9688e-07 to 12.4349 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.642830771765e-01       1.209763673491e+03 
       2.731704406786e-01       1.124163183960e+03 
       2.823763885103e-01       1.056040576031e+03 
       2.919185057733e-01       1.000021219177e+03 
       3.018166683260e-01       9.451347591746e+02 
       3.120934733930e-01       8.844092914357e+02 
       3.227747679866e-01       8.204657119223e+02 
       3.338903046612e-01       7.614703953896e+02 
       3.454745649860e-01       7.118768851887e+02 
       3.575678067091e-01       6.681748143409e+02 
       3.702174133489e-01       6.240338403227e+02 
       3.834796588061e-01       5.782833851283e+02 
       3.974220509936e-01       5.352194502338e+02 
       4.121264982778e-01       4.972499679026e+02 
       4.276936694929e-01       4.615216936137e+02 
       4.442491258996e-01       4.255338331180e+02 
       4.619521534674e-01       3.911024822637e+02 
       4.810088344665e-01       3.594308254746e+02 
       5.016920046062e-01       3.285914427542e+02 
       5.243728396961e-01       2.984722963053e+02 
       5.495729931114e-01       2.698461103477e+02 
       5.780550080866e-01       2.416394618274e+02 
       6.109884977166e-01       2.140387269539e+02 
       6.502771592455e-01       1.864970545496e+02 
       6.992540630878e-01       1.586835125251e+02 
       7.642775609941e-01       1.299632333270e+02 
       8.584905578495e-01       9.982067827571e+01 
       1.008389134427e+00       6.892772689625e+01 
       1.245063885502e+00       4.208661456180e+01 
       1.565492486059e+00       2.439262560305e+01 
       1.970805669627e+00       1.396847759676e+01 
       2.481097234618e+00       7.933102591794e+00 
       3.123516357747e+00       4.471914866144e+00 
       3.932274116922e+00       2.503785259110e+00 
       4.950439811933e+00       1.393205124024e+00 
       6.232234478800e+00       7.708636092135e-01 
       7.845918357622e+00       4.243132686759e-01 
       9.877425999272e+00       2.324442596820e-01 
       1.243494259360e+01       1.267728504819e-01 
