# Matter power spectrum P(k) at redshift z=1
# for k=1.83714e-07 to 11.6054 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.207514688909e-03       1.219949663127e+04 
       1.159157422134e-02       1.268287894903e+04 
       1.459292734993e-02       1.256393025599e+04 
       1.837140703567e-02       1.168199004108e+04 
       2.312819078733e-02       1.001762802481e+04 
       2.910930934109e-02       7.849628511780e+03 
       3.634003643556e-02       5.848245024500e+03 
       4.291321371197e-02       4.760836023319e+03 
       4.762135052694e-02       4.311298274322e+03 
       5.142463667966e-02       4.072786265834e+03 
       5.478365678938e-02       3.910623607044e+03 
       5.789695735059e-02       3.773200348617e+03 
       6.086677043568e-02       3.635912486120e+03 
       6.375320184269e-02       3.486275716387e+03 
       6.659515638292e-02       3.318871379432e+03 
       6.941973634591e-02       3.133182651762e+03 
       7.224696978566e-02       2.932333699624e+03 
       7.509240302322e-02       2.722063455139e+03 
       7.796862064681e-02       2.509713268278e+03 
       8.088618565220e-02       2.303203445224e+03 
       8.385424676034e-02       2.110063435636e+03 
       8.688094501434e-02       1.936611580861e+03 
       8.997369415969e-02       1.787361384142e+03 
       9.313937875398e-02       1.664681461006e+03 
       9.638449694345e-02       1.568678138378e+03 
       9.971526498131e-02       1.497232361694e+03 
       1.031376946417e-01       1.446137488039e+03 
       1.066576510213e-01       1.409348511630e+03 
       1.102808958996e-01       1.379438178337e+03 
       1.140131203274e-01       1.348393079243e+03 
       1.178599691269e-01       1.308810265115e+03 
       1.218270593343e-01       1.255355568485e+03 
       1.259199941793e-01       1.186095929347e+03 
       1.301443739059e-01       1.103175290489e+03 
       1.345058045494e-01       1.012420245118e+03 
       1.390099056591e-01       9.218530384276e+02 
       1.436623178771e-01       8.395693229278e+02 
       1.484687112326e-01       7.717018031487e+02 
       1.534347949831e-01       7.210557159431e+02 
       1.585663298102e-01       6.866107114349e+02 
       1.638691431682e-01       6.638111430010e+02 
       1.693491485726e-01       6.456254100416e+02 
       1.750123696128e-01       6.244766173803e+02 
       1.808649694719e-01       5.948229006298e+02 
       1.869132867507e-01       5.553989720095e+02 
       1.931638784146e-01       5.097349612108e+02 
       1.996235707338e-01       4.643487019360e+02 
       2.062995191689e-01       4.255462589001e+02 
       2.131992782790e-01       3.966174954711e+02 
       2.203308829174e-01       3.766761977976e+02 
       2.277029422421e-01       3.613845849434e+02 
       2.353247484363e-01       3.452667368127e+02 
       2.432064025187e-01       3.247654748459e+02 
       2.513589602889e-01       3.002648336852e+02 
       2.597946023150e-01       2.754189732917e+02 
       2.685268330266e-01       2.542099350867e+02 
       2.775707154958e-01       2.381095632553e+02 
       2.869431505168e-01       2.253752696995e+02 
       2.966632113088e-01       2.127723789292e+02 
       3.067525488412e-01       1.983733714688e+02 
       3.172358878158e-01       1.830218344577e+02 
       3.281416403156e-01       1.690169446919e+02 
       3.395026739526e-01       1.575236761976e+02 
       3.513572853816e-01       1.475506859521e+02 
       3.637504504396e-01       1.374303207796e+02 
       3.767354523577e-01       1.268820245545e+02 
       3.903760350671e-01       1.169992236302e+02 
       4.047492989366e-01       1.083750275377e+02 
       4.199496674200e-01       1.003210836073e+02 
       4.360944334595e-01       9.223460278217e+01 
       4.533316960452e-01       8.451779115596e+01 
       4.718520184774e-01       7.745926403920e+01 
       4.919060749032e-01       7.064554086603e+01 
       5.138323018936e-01       6.401899212228e+01 
       5.381020094916e-01       5.775419328305e+01 
       5.653965383012e-01       5.164016031937e+01 
       5.967467899859e-01       4.569014591123e+01 
       6.338026454834e-01       3.981704415722e+01 
       6.793938977229e-01       3.394700816365e+01 
       7.387940322592e-01       2.796383691665e+01 
       8.227122688790e-01       2.175583405182e+01 
       9.534044741401e-01       1.536666850616e+01 
       1.164109960353e+00       9.535009192131e+00 
       1.461124433287e+00       5.494096556807e+00 
       1.839336514997e+00       3.117862237881e+00 
       2.315586918210e+00       1.756142955836e+00 
       2.915151214122e+00       9.825499397761e-01 
       3.669957942680e+00       5.463843290963e-01 
       4.620203314256e+00       3.021461881073e-01 
       5.816491359972e+00       1.662305770557e-01 
       7.322528780551e+00       9.102381352211e-02 
       9.218517560429e+00       4.962521416947e-02 
       1.160542601590e+01       2.694533268435e-02 
