# Matter power spectrum P(k) at redshift z=2
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.623189531381e-01       8.099902347809e+01 
       4.807523023413e-01       7.463166689430e+01 
       5.005977210892e-01       6.852701857293e+01 
       5.221404175013e-01       6.265717230866e+01 
       5.457686016405e-01       5.700669257919e+01 
       5.720282090115e-01       5.152722113354e+01 
       6.017178866717e-01       4.618119067507e+01 
       6.360637737945e-01       4.091785914726e+01 
       6.770638840187e-01       3.567283191270e+01 
       7.282213532437e-01       3.036081164415e+01 
       7.962294283820e-01       2.487005242742e+01 
       8.949371818781e-01       1.909670198441e+01 
       1.052180358537e+00       1.317733885809e+01 
       1.299977348512e+00       8.046650651113e+00 
       1.634662180914e+00       4.669752547451e+00 
       2.057886639917e+00       2.677599789235e+00 
       2.590725688876e+00       1.522396283107e+00 
       3.261530404674e+00       8.590234042649e-01 
       4.106023507783e+00       4.813772594341e-01 
       5.169177335372e+00       2.680649281689e-01 
       6.507608705570e+00       1.484249125042e-01 
       8.192593969455e+00       8.175162865757e-02 
       1.031386473666e+01       4.481199077294e-02 
