# Matter power spectrum P(k) at redshift z=1
# for k=2.06173e-07 to 10.3437 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.056102570519e-01       3.150229688928e+01 
       1.059512328769e+00       2.193534606641e+01 
       1.304341927332e+00       1.347441728637e+01 
       1.639407235895e+00       7.810105175237e+00 
       2.063841442838e+00       4.469226569511e+00 
       2.598222254690e+00       2.536448482006e+00 
       3.270968021823e+00       1.428892659747e+00 
       4.117904763839e+00       7.995546347588e-01 
       5.184134950546e+00       4.446635800307e-01 
       6.526439227412e+00       2.459116806968e-01 
       8.216300191920e+00       1.352984359979e-01 
       1.034370910254e+01       7.408823983772e-02 
