# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05435e-07 to 10.3081 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.291287598032e-01       1.507500731206e+03 
       1.334585789867e-01       1.424287217082e+03 
       1.379294105902e-01       1.341667379164e+03 
       1.425469429010e-01       1.263147066423e+03 
       1.473168890642e-01       1.191704351301e+03 
       1.522449960506e-01       1.129020346017e+03 
       1.573370555471e-01       1.075020756110e+03 
       1.625989175833e-01       1.027868169919e+03 
       1.680365076943e-01       9.844601083160e+02 
       1.736558484134e-01       9.413718075427e+02 
       1.794630858869e-01       8.960097447696e+02 
       1.854645224063e-01       8.475571246378e+02 
       1.916666556706e-01       7.972532225607e+02 
       1.980762256268e-01       7.477875629777e+02 
       2.047002697991e-01       7.020373231901e+02 
       2.115461881176e-01       6.617427682529e+02 
       2.186218184112e-01       6.267573770354e+02 
       2.259355239485e-01       5.952341527766e+02 
       2.334962947188e-01       5.646803876768e+02 
       2.413138645665e-01       5.333567383230e+02 
       2.493988468559e-01       5.012006308172e+02 
       2.577628920967e-01       4.696438704095e+02 
       2.664188719518e-01       4.404394026828e+02 
       2.753810953668e-01       4.143659147607e+02 
       2.846655642994e-01       3.907660825673e+02 
       2.942902788580e-01       3.682238341629e+02 
       3.042756047836e-01       3.457866109633e+02 
       3.146447204711e-01       3.236552668345e+02 
       3.254241665833e-01       3.027295577849e+02 
       3.366445294938e-01       2.835410863233e+02 
       3.483413013778e-01       2.657311947599e+02 
       3.605559764481e-01       2.485809894933e+02 
       3.733374672593e-01       2.318656878879e+02 
       3.867439614619e-01       2.159412724512e+02 
       4.008453949515e-01       2.010510965166e+02 
       4.157268039676e-01       1.869450069338e+02 
       4.314929571383e-01       1.733300990800e+02 
       4.482748960045e-01       1.602740457189e+02 
       4.662393983522e-01       1.478712387095e+02 
       4.856030560895e-01       1.359602655769e+02 
       5.066538967691e-01       1.244419000642e+02 
       5.297858416267e-01       1.133326276782e+02 
       5.555560446494e-01       1.025233036584e+02 
       5.847852776557e-01       9.193142093798e+01 
       6.187445252449e-01       8.146114649260e+01 
       6.595269851772e-01       7.097087685240e+01 
       7.108502212813e-01       6.027772032359e+01 
       7.799176847521e-01       4.914349516894e+01 
       8.817500186009e-01       3.737521890052e+01 
       1.045529722681e+00       2.540359835046e+01 
       1.298566532657e+00       1.539773876149e+01 
       1.633734780265e+00       8.965028374923e+00 
       2.056736685101e+00       5.161130032563e+00 
       2.589278046761e+00       2.945147710034e+00 
       3.259707931259e+00       1.667307583055e+00 
       4.103729149689e+00       9.371202957698e-01 
       5.166288909664e+00       5.232774077052e-01 
       6.503972393047e+00       2.904541595254e-01 
       8.188016123214e+00       1.603444691739e-01 
       1.030810156969e+01       8.807576548452e-02 
