# Matter power spectrum P(k) at redshift z=2.5
# for k=1.60859e-07 to 10.1639 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.062041990089e-03       6.131276836641e+03 
       1.014950953227e-02       6.184017210195e+03 
       1.277747546743e-02       5.901695832714e+03 
       1.608588856135e-02       5.226994547593e+03 
       2.025092778414e-02       4.185283241244e+03 
       2.549261605939e-02       2.959005828354e+03 
       3.198096032146e-02       1.899544596729e+03 
       3.860980661075e-02       1.348173591049e+03 
       4.341924110566e-02       1.178234173020e+03 
       4.716120110081e-02       1.122496759903e+03 
       5.040007439043e-02       1.100554948741e+03 
       5.336826948348e-02       1.085456480967e+03 
       5.617990596618e-02       1.065005317353e+03 
       5.889984809966e-02       1.033148359799e+03 
       6.156904550423e-02       9.874603427144e+02 
       6.421547488214e-02       9.281649825520e+02 
       6.685948465318e-02       8.575315236943e+02 
       6.951665990866e-02       7.792943637897e+02 
       7.219947255328e-02       6.980112627655e+02 
       7.491828745403e-02       6.183927410265e+02 
       7.768200485022e-02       5.446876046071e+02 
       8.049848631969e-02       4.802197307159e+02 
       8.337484618408e-02       4.271401051378e+02 
       8.631765606563e-02       3.863970191156e+02 
       8.933309153444e-02       3.578614350774e+02 
       9.242703902077e-02       3.405005553532e+02 
       9.560517476499e-02       3.325018241901e+02 
       9.887302365051e-02       3.313182358127e+02 
       1.022360032922e-01       3.337094284452e+02 
       1.056994571619e-01       3.359313458230e+02 
       1.092686794907e-01       3.342130977063e+02 
       1.129489340026e-01       3.255218012358e+02 
       1.167454680707e-01       3.084034838347e+02 
       1.206635235869e-01       2.835278421825e+02 
       1.247083456305e-01       2.535988480991e+02 
       1.288851898922e-01       2.225644211677e+02 
       1.331993297224e-01       1.944290644284e+02 
       1.376560636205e-01       1.721852321174e+02 
       1.422607239499e-01       1.572466062019e+02 
       1.470186876397e-01       1.493906905158e+02 
       1.519353896224e-01       1.469497801138e+02 
       1.570163397479e-01       1.471027072993e+02 
       1.622671439069e-01       1.464471151577e+02 
       1.676935300972e-01       1.420607193283e+02 
       1.733013801731e-01       1.327515969888e+02 
       1.790967680380e-01       1.196636982741e+02 
       1.850860050763e-01       1.056320240347e+02 
       1.912756936912e-01       9.365260348612e+01 
       1.976727899177e-01       8.550663582610e+01 
       2.042846762362e-01       8.121658517378e+01 
       2.111192459395e-01       7.926060335261e+01 
       2.181850007121e-01       7.732744638342e+01 
       2.254911635095e-01       7.353176277522e+01 
       2.330478093857e-01       6.755180754756e+01 
       2.408660176703e-01       6.071279084123e+01 
       2.489580498916e-01       5.483282886977e+01 
       2.573375591526e-01       5.087851621501e+01 
       2.660198384144e-01       4.845577252166e+01 
       2.750221174737e-01       4.629459372427e+01 
       2.843639215696e-01       4.334452812853e+01 
       2.940675088507e-01       3.964688362764e+01 
       3.041584098701e-01       3.610179573596e+01 
       3.146661005891e-01       3.340824530638e+01 
       3.256248522014e-01       3.139524057324e+01 
       3.370748181933e-01       2.937734504752e+01 
       3.490634442351e-01       2.703707299236e+01 
       3.616473242874e-01       2.472333387604e+01 
       3.748946842404e-01       2.280994432854e+01 
       3.888887653018e-01       2.115061782667e+01 
       4.037325257189e-01       1.943222712543e+01 
       4.195553219358e-01       1.771922760205e+01 
       4.365226452610e-01       1.620325012936e+01 
       4.548507262764e-01       1.478176432005e+01 
       4.748291796500e-01       1.336324857644e+01 
       4.968574955056e-01       1.203953086069e+01 
       5.215065575940e-01       1.076609168841e+01 
       5.496280108603e-01       9.522483746960e+00 
       5.825612572804e-01       8.312817564844e+00 
       6.225547801381e-01       7.111551226238e+00 
       6.736945611917e-01       5.901035685739e+00 
       7.440876829764e-01       4.658991952741e+00 
       8.507401285891e-01       3.379166596258e+00 
       1.023715942003e+00       2.158293225891e+00 
       1.279833760578e+00       1.248437227433e+00 
       1.610865488035e+00       7.054409434460e-01 
       2.027956611186e+00       3.958733604723e-01 
       2.553046107858e+00       2.208641863276e-01 
       3.214094622664e+00       1.225676143406e-01 
       4.046305396382e+00       6.768573440474e-02 
       5.093996687386e+00       3.720948814335e-02 
       6.412961877345e+00       2.037000352476e-02 
       8.073440672257e+00       1.110796480771e-02 
       1.016385962292e+01       6.035166189142e-03 
