# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09582e-07 to 10.515 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.239121737941e-02       7.491101608117e+03 
       6.550592696924e-02       7.228662016895e+03 
       6.854716609459e-02       6.960959571403e+03 
       7.155143973481e-02       6.680953545387e+03 
       7.454469346986e-02       6.386653713528e+03 
       7.754642035057e-02       6.079910252267e+03 
       8.057196520030e-02       5.765481222714e+03 
       8.363390054636e-02       5.450136343100e+03 
       8.674289031448e-02       5.141727082153e+03 
       8.990825456262e-02       4.848238116123e+03 
       9.313835137140e-02       4.576881249562e+03 
       9.644084237341e-02       4.333302249097e+03 
       9.982288164227e-02       4.120959688583e+03 
       1.032912525613e-01       3.940710356329e+03 
       1.068524684323e-01       3.790617023518e+03 
       1.105128472141e-01       3.665995729663e+03 
       1.142785674282e-01       3.559743523307e+03 
       1.181557101333e-01       3.463013128607e+03 
       1.221502904778e-01       3.366294027341e+03 
       1.262682814247e-01       3.260877349548e+03 
       1.305156316328e-01       3.140515978277e+03 
       1.348982790735e-01       3.002892984715e+03 
       1.394221616934e-01       2.850393379303e+03 
       1.440932262546e-01       2.689763513121e+03 
       1.489174363713e-01       2.530572097025e+03 
       1.539007806886e-01       2.382833014510e+03 
       1.590492821027e-01       2.254470238571e+03 
       1.643690088945e-01       2.149323298808e+03 
       1.698660886300e-01       2.066158372473e+03 
       1.755467256687e-01       1.998899373539e+03 
       1.814172231142e-01       1.938168387398e+03 
       1.874840100349e-01       1.874061378829e+03 
       1.937536747911e-01       1.799584985615e+03 
       2.002330053158e-01       1.713432657189e+03 
       2.069290372341e-01       1.620518763239e+03 
       2.138491107654e-01       1.529622036125e+03 
       2.210009374541e-01       1.449204367350e+03 
       2.283926779270e-01       1.383553954585e+03 
       2.360330320970e-01       1.331052314745e+03 
       2.439313435424e-01       1.285250323162e+03 
       2.520977202186e-01       1.238384077592e+03 
       2.605431742287e-01       1.185787293093e+03 
       2.692797841424e-01       1.128521607837e+03 
       2.783208843610e-01       1.072115201105e+03 
       2.876812873578e-01       1.022213062315e+03 
       2.973775463904e-01       9.805109589299e+02 
       3.074282686371e-01       9.439430959258e+02 
       3.178544918729e-01       9.075703670663e+02 
       3.286801421031e-01       8.688595814064e+02 
       3.399325954820e-01       8.295347310195e+02 
       3.516433760757e-01       7.931536105145e+02 
       3.638490326740e-01       7.611096613099e+02 
       3.765922545753e-01       7.314495940910e+02 
       3.899233107110e-01       7.015988822524e+02 
       4.039019328705e-01       6.714853329720e+02 
       4.185998191062e-01       6.429601848860e+02 
       4.341040193858e-01       6.166380539950e+02 
       4.505216025646e-01       5.911454178182e+02 
       4.679862281393e-01       5.656766621039e+02 
       4.866676251996e-01       5.410178555711e+02 
       5.067856434322e-01       5.173605844701e+02 
       5.286317449679e-01       4.938743026642e+02 
       5.526030926528e-01       4.705540531921e+02 
       5.792589573663e-01       4.474418926818e+02 
       6.094188228785e-01       4.239826796872e+02 
       6.443433312647e-01       3.999786479138e+02 
       6.860917896484e-01       3.748027011801e+02 
       7.382856335409e-01       3.476584683398e+02 
       8.078670884489e-01       3.171623500632e+02 
       9.092297379133e-01       2.811271686408e+02 
       1.071106342368e+00       2.371575130293e+02 
       1.325124483207e+00       1.880700875915e+02 
       1.666528463968e+00       1.432691506749e+02 
       2.098008841991e+00       1.056598759609e+02 
       2.641236569275e+00       7.513220556598e+01 
       3.325119835591e+00       5.146948253725e+01 
       4.186077858286e+00       3.408129212305e+01 
       5.269959791545e+00       2.192957934159e+01 
       6.634486300710e+00       1.378788485745e+01 
       8.352323398164e+00       8.513387486339e+00 
       1.051495217347e+01       5.184310708690e+00 
