# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.085984986693e-01       3.064014719562e+03 
       1.122994775233e-01       2.955842294142e+03 
       1.161098864995e-01       2.848160478130e+03 
       1.200356434482e-01       2.737286160073e+03 
       1.240826241703e-01       2.621094027948e+03 
       1.282566801404e-01       2.499472544801e+03 
       1.325636519975e-01       2.374383251730e+03 
       1.370093800966e-01       2.249436069053e+03 
       1.415997132394e-01       2.129033236548e+03 
       1.463405165884e-01       2.017278256992e+03 
       1.512376796951e-01       1.916933489316e+03 
       1.562971255294e-01       1.828704932583e+03 
       1.615248213675e-01       1.751055002847e+03 
       1.669267923778e-01       1.680630545191e+03 
       1.725091387343e-01       1.613256739266e+03 
       1.782780570748e-01       1.545267736105e+03 
       1.842398671222e-01       1.474744395688e+03 
       1.904010442880e-01       1.402134885334e+03 
       1.967682590928e-01       1.329907183386e+03 
       2.033484242718e-01       1.261327209421e+03 
       2.101487504918e-01       1.198923614150e+03 
       2.171768117071e-01       1.143374905971e+03 
       2.244406213238e-01       1.093339211952e+03 
       2.319487205660e-01       1.046292250671e+03 
       2.397102807321e-01       9.999406768420e+02 
       2.477352214507e-01       9.534223416443e+02 
       2.560343475999e-01       9.075534969027e+02 
       2.646195082981e-01       8.639787180523e+02 
       2.735037823600e-01       8.238679719643e+02 
       2.827016959090e-01       7.871230918416e+02 
       2.922294795655e-01       7.526246827946e+02 
       3.021053749229e-01       7.192271410994e+02 
       3.123500031173e-01       6.866184285771e+02 
       3.229868124852e-01       6.553116316871e+02 
       3.340426280674e-01       6.258844803637e+02 
       3.455483337404e-01       5.983161980346e+02 
       3.575397290975e-01       5.720825634418e+02 
       3.700586194814e-01       5.467739065886e+02 
       3.831542213558e-01       5.224313552009e+02 
       3.968850006020e-01       4.992469543965e+02 
       4.113211150993e-01       4.771540551893e+02 
       4.265477164759e-01       4.558980495267e+02 
       4.426694989164e-01       4.353603159457e+02 
       4.598171005567e-01       4.155552419395e+02 
       4.781563302385e-01       3.963992354170e+02 
       4.979018337189e-01       3.777363359730e+02 
       5.193379776624e-01       3.594743583511e+02 
       5.428519382665e-01       3.414997353008e+02 
       5.689883856524e-01       3.236402908315e+02 
       5.985444514268e-01       3.057072126081e+02 
       6.327445821793e-01       2.874323954775e+02 
       6.735853107211e-01       2.684360351634e+02 
       7.245699014507e-01       2.481362313846e+02 
       7.923976208341e-01       2.255970003757e+02 
       8.909375270647e-01       1.993526373289e+02 
       1.048017631827e+00       1.678948625765e+02 
       1.295290623467e+00       1.333617696138e+02 
       1.628833912251e+00       1.023324990600e+02 
       2.050550898671e+00       7.655004908591e+01 
       2.581490544418e+00       5.555590132943e+01 
       3.249904046637e+00       3.897655896420e+01 
       4.091386790204e+00       2.642667418698e+01 
       5.150750799667e+00       1.736675315597e+01 
       6.484411071520e+00       1.111265898869e+01 
       8.163389878456e+00       6.957340657235e+00 
       1.027709896437e+01       4.281008890992e+00 
