# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07597e-07 to 10.4151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.202749664290e-01       5.497292702037e+02 
       4.358205476076e-01       5.265427206475e+02 
       4.522771848806e-01       5.039492072618e+02 
       4.697772770240e-01       4.819456864020e+02 
       4.884887383077e-01       4.607288676665e+02 
       5.086287453129e-01       4.400715457524e+02 
       5.304847145014e-01       4.197205607359e+02 
       5.544474846981e-01       3.996569769358e+02 
       5.810660514784e-01       3.796766611173e+02 
       6.111424069485e-01       3.595250060732e+02 
       6.459056933219e-01       3.389244511978e+02 
       6.873545325017e-01       3.174132887592e+02 
       7.389840060094e-01       2.943142709002e+02 
       8.074526396529e-01       2.685174694406e+02 
       9.065117325764e-01       2.382487175780e+02 
       1.063952087443e+00       2.015030575926e+02 
       1.312927631123e+00       1.602792040355e+02 
       1.650709548652e+00       1.225382486222e+02 
       2.078083101133e+00       9.097601331453e+01 
       2.616151501585e+00       6.531721031488e+01 
       3.293539606393e+00       4.524493501871e+01 
       4.146320705239e+00       3.028517222405e+01 
       5.219908501274e+00       1.967245759886e+01 
       6.571475459494e+00       1.246459319872e+01 
       8.272997448939e+00       7.741788310273e+00 
       1.041508672018e+01       4.734270993977e+00 
