# Matter power spectrum P(k) at redshift z=0.5
# for k=1.67588e-07 to 10.5849 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.886895436563e-02       4.197353351509e+03 
       8.163802048243e-02       3.868096597463e+03 
       8.447734259417e-02       3.608245762648e+03 
       8.739229054955e-02       3.416893930180e+03 
       9.038806763185e-02       3.287300599151e+03 
       9.346975800729e-02       3.207182495481e+03 
       9.664236233939e-02       3.159238649598e+03 
       9.991082455937e-02       3.122329930363e+03 
       1.032800519937e-01       3.073842139293e+03 
       1.067549305264e-01       2.993440188744e+03 
       1.103403361232e-01       2.867652514890e+03 
       1.140411438163e-01       2.693845298758e+03 
       1.178622350898e-01       2.481764704288e+03 
       1.218085045146e-01       2.251444457248e+03 
       1.258848664118e-01       2.027814663511e+03 
       1.300962622878e-01       1.833946911859e+03 
       1.344476697596e-01       1.685384929837e+03 
       1.389441136711e-01       1.587025369348e+03 
       1.435906800935e-01       1.532468684912e+03 
       1.483925338938e-01       1.505250441353e+03 
       1.533549405527e-01       1.482287350309e+03 
       1.584832929170e-01       1.440477270951e+03 
       1.637831435797e-01       1.365558675376e+03 
       1.692602436113e-01       1.258908979232e+03 
       1.749205884089e-01       1.137105531375e+03 
       1.807704715115e-01       1.023428389815e+03 
       1.868165473480e-01       9.364859968188e+02 
       1.930659040580e-01       8.824209981785e+02 
       1.995261477736e-01       8.532622746672e+02 
       2.062055000859e-01       8.309885779217e+02 
       2.131129108738e-01       7.967783972812e+02 
       2.202581892799e-01       7.423479939116e+02 
       2.276521564179e-01       6.752343559608e+02 
       2.353068244571e-01       6.122689416810e+02 
       2.432356081312e-01       5.665122953326e+02 
       2.514535765916e-01       5.384471045490e+02 
       2.599777560348e-01       5.168913958428e+02 
       2.688274969378e-01       4.886562421058e+02 
       2.780249244164e-01       4.502784627767e+02 
       2.875954967167e-01       4.103365569066e+02 
       2.975687060368e-01       3.791012055336e+02 
       3.079789690263e-01       3.574714524765e+02 
       3.188667735118e-01       3.372439454109e+02 
       3.302801765086e-01       3.119956857463e+02 
       3.422767918187e-01       2.850638812591e+02 
       3.549264725446e-01       2.631203304046e+02 
       3.683150003301e-01       2.455109692681e+02 
       3.825492669581e-01       2.266020807694e+02 
       3.977647264004e-01       2.064387256094e+02 
       4.141364045323e-01       1.891573698244e+02 
       4.318956746544e-01       1.733246846265e+02 
       4.513567468369e-01       1.565807202955e+02 
       4.729602727559e-01       1.412428261934e+02 
       4.973487192546e-01       1.263193856826e+02 
       5.255043838053e-01       1.115052674297e+02 
       5.590197935048e-01       9.697203944512e+01 
       6.006698531127e-01       8.235273057300e+01 
       6.557197735483e-01       6.732641994197e+01 
       7.350133394905e-01       5.167080295129e+01 
       8.606159325511e-01       3.569493982953e+01 
       1.060139852742e+00       2.173540760998e+01 
       1.332585463820e+00       1.250592542650e+01 
       1.677588078994e+00       7.110313379065e+00 
       2.111958128704e+00       4.012159171431e+00 
       2.658797756803e+00       2.248537769866e+00 
       3.347228060861e+00       1.252321469503e+00 
       4.213910464888e+00       6.935138702325e-01 
       5.304998967273e+00       3.820502687874e-01 
       6.678598009442e+00       2.094544891326e-01 
       8.407856749244e+00       1.143184213222e-01 
       1.058486452035e+01       6.213407210985e-02 
