# Matter power spectrum P(k) at redshift z=2
# for k=2.09499e-07 to 10.5107 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.262375354915e-03       2.719771260636e+03 
       6.624938060702e-03       3.138939104242e+03 
       8.340302876180e-03       3.547002970625e+03 
       1.049981923288e-02       3.904419741194e+03 
       1.321848925152e-02       4.158464949232e+03 
       1.664109202424e-02       4.246568904327e+03 
       2.094989348302e-02       4.109643440082e+03 
       2.637423825663e-02       3.723592868021e+03 
       3.318695443361e-02       3.147938124487e+03 
       4.124152133409e-02       2.572773137833e+03 
       4.808629683625e-02       2.237137055189e+03 
       5.304097139578e-02       2.068193410855e+03 
       5.711811533253e-02       1.959589148093e+03 
       6.075432402433e-02       1.875366722352e+03 
       6.414348492421e-02       1.800757890867e+03 
       6.738791166711e-02       1.728521566452e+03 
       7.054882026720e-02       1.654947889393e+03 
       7.366635623002e-02       1.578389838052e+03 
       7.676877639761e-02       1.498595748385e+03 
       7.987714014162e-02       1.416319888100e+03 
       8.300791232569e-02       1.333024952550e+03 
       8.617450387187e-02       1.250609056706e+03 
       8.938823189175e-02       1.171139624671e+03 
       9.265894379295e-02       1.096600319879e+03 
       9.599543727144e-02       1.028665792925e+03 
       9.940575116289e-02       9.685197722163e+02 
       1.028973716675e-01       9.167264453893e+02 
       1.064773813899e-01       8.731588981574e+02 
       1.101525686774e-01       8.369855195112e+02 
       1.139295087274e-01       8.067193473507e+02 
       1.178146242067e-01       7.803419351541e+02 
       1.218142307460e-01       7.555187961486e+02 
       1.259345711366e-01       7.299128928927e+02 
       1.301818410411e-01       7.015731999683e+02 
       1.345622083574e-01       6.693285649418e+02 
       1.390818279287e-01       6.330774067115e+02 
       1.437468529925e-01       5.938577924425e+02 
       1.485634445662e-01       5.536321260539e+02 
       1.535377798405e-01       5.148150598145e+02 
       1.586760605699e-01       4.796694098866e+02 
       1.639845223981e-01       4.497405251173e+02 
       1.694694460273e-01       4.254749087209e+02 
       1.751371711158e-01       4.061071585834e+02 
       1.809941137799e-01       3.898491180857e+02 
       1.870467885631e-01       3.743831089820e+02 
       1.933018357338e-01       3.575910645632e+02 
       1.997660547736e-01       3.383103342242e+02 
       2.064464449335e-01       3.167792759360e+02 
       2.133502537663e-01       2.944924231711e+02 
       2.204850346017e-01       2.734778671470e+02 
       2.278587140288e-01       2.553488085202e+02 
       2.354796705986e-01       2.405972621410e+02 
       2.433568261751e-01       2.284435071399e+02 
       2.514997516717e-01       2.172994722120e+02 
       2.599187893280e-01       2.056512854058e+02 
       2.686251942480e-01       1.929065579647e+02 
       2.776312986794e-01       1.796543598452e+02 
       2.869507035082e-01       1.671242900695e+02 
       2.965985027695e-01       1.562464031511e+02 
       3.065915487232e-01       1.470207891641e+02 
       3.169487673777e-01       1.386356356757e+02 
       3.276915374720e-01       1.302047020156e+02 
       3.388441501734e-01       1.215004631352e+02 
       3.504343725674e-01       1.130195987111e+02 
       3.624941461123e-01       1.053496250060e+02 
       3.750604626437e-01       9.853839237994e+01 
       3.881764768734e-01       9.213258994353e+01 
       4.018929381593e-01       8.577290617793e+01 
       4.162700597178e-01       7.957680966698e+01 
       4.313799970549e-01       7.383818915254e+01 
       4.473101904206e-01       6.854650504645e+01 
       4.641679578476e-01       6.345832010581e+01 
       4.820869401473e-01       5.851887017919e+01 
       5.012363601980e-01       5.385693383746e+01 
       5.218346862669e-01       4.944703111411e+01 
       5.441704220759e-01       4.517781184531e+01 
       5.686348826521e-01       4.107358013770e+01 
       5.957760462999e-01       3.712119400257e+01 
       6.263914352581e-01       3.326041044448e+01 
       6.616977450914e-01       2.947871558002e+01 
       7.036621732484e-01       2.571931704491e+01 
       7.557011457873e-01       2.192920836222e+01 
       8.242729720835e-01       1.803035259676e+01 
       9.226428782419e-01       1.394679766426e+01 
       1.077954585707e+00       9.740213785789e+00 
       1.325607901663e+00       5.997223512864e+00 
       1.665879641649e+00       3.476776157175e+00 
       2.097160292480e+00       1.989221000391e+00 
       2.640168161818e+00       1.128777851613e+00 
       3.323774790200e+00       6.357978861951e-01 
       4.184384546464e+00       3.557208841958e-01 
       5.267828038262e+00       1.978060583710e-01 
       6.631802582330e+00       1.093803187645e-01 
       8.348944796898e+00       6.017418756634e-02 
       1.051069876648e+01       3.294811807963e-02 
