# Matter power spectrum P(k) at redshift z=2
# for k=2.29186e-07 to 11.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.885285298579e-03       1.150904463441e+03 
       3.632358982657e-03       1.395451193215e+03 
       4.572869028026e-03       1.676365375289e+03 
       5.756901024188e-03       1.988068847860e+03 
       7.247508992534e-03       2.325674512692e+03 
       9.124073242908e-03       2.671476008723e+03 
       1.148652766457e-02       2.999830644437e+03 
       1.446068157020e-02       3.274224681768e+03 
       1.820491950028e-02       3.448616152380e+03 
       2.291863468443e-02       3.475492168226e+03 
       2.885232813967e-02       3.326134645239e+03 
       3.627374015139e-02       3.023853457267e+03 
       4.456097565403e-02       2.690224026601e+03 
       5.095129994833e-02       2.478655419069e+03 
       5.573079083576e-02       2.345545846418e+03 
       5.977162141650e-02       2.244390896628e+03 
       6.342768636415e-02       2.157815047540e+03 
       6.686427990131e-02       2.078038378457e+03 
       7.017202196918e-02       2.001109141407e+03 
       7.340663947662e-02       1.924995777416e+03 
       7.660544457295e-02       1.848812226714e+03 
       7.979513770557e-02       1.772436453299e+03 
       8.299589286496e-02       1.696277469035e+03 
       8.622366762905e-02       1.621099529669e+03 
       8.949159108190e-02       1.547867724640e+03 
       9.281083941668e-02       1.477602135101e+03 
       9.619121082295e-02       1.411240923118e+03 
       9.964151557168e-02       1.349517804514e+03 
       1.031698480066e-01       1.292860921601e+03 
       1.067837804742e-01       1.241322402504e+03 
       1.104905041015e-01       1.194546429612e+03 
       1.142969324198e-01       1.151784314932e+03 
       1.182097784176e-01       1.111962885842e+03 
       1.222356122098e-01       1.073809353015e+03 
       1.263809043471e-01       1.036027909291e+03 
       1.306520583728e-01       9.975088301858e+02 
       1.350554353052e-01       9.575355908206e+02 
       1.395973721012e-01       9.159411974112e+02 
       1.442841957454e-01       8.731634726559e+02 
       1.491222343352e-01       8.301657179903e+02 
       1.541178263518e-01       7.882227829601e+02 
       1.592773291924e-01       7.486149744636e+02 
       1.646071279626e-01       7.123039623903e+02 
       1.701136454859e-01       6.796776343242e+02 
       1.758033544553e-01       6.504384491767e+02 
       1.816827926347e-01       6.236807078706e+02 
       1.877585820058e-01       5.981577718330e+02 
       1.940374527479e-01       5.726815835718e+02 
       2.005262729348e-01       5.465304798808e+02 
       2.072320848378e-01       5.197015749983e+02 
       2.141621487443e-01       4.928770836640e+02 
       2.213239952380e-01       4.670943372413e+02 
       2.287254869574e-01       4.432600747954e+02 
       2.363748909631e-01       4.217383362215e+02 
       2.442809630120e-01       4.022121615254e+02 
       2.524530452834e-01       3.838899820498e+02 
       2.609011794458e-01       3.659552525666e+02 
       2.696362374203e-01       3.480113711306e+02 
       2.786700728287e-01       3.302490322778e+02 
       2.880156969512e-01       3.132256378077e+02 
       2.976874841252e-01       2.974190574654e+02 
       3.077014129878e-01       2.828856670580e+02 
       3.180753519010e-01       2.692681667886e+02 
       3.288293994991e-01       2.561219825338e+02 
       3.399862947831e-01       2.432699192670e+02 
       3.515719159354e-01       2.308729373621e+02 
       3.636158935605e-01       2.191784130618e+02 
       3.761523731759e-01       2.082292037171e+02 
       3.892209746886e-01       1.978384951288e+02 
       4.028680151749e-01       1.878201284789e+02 
       4.171480884977e-01       1.781692588188e+02 
       4.321261359104e-01       1.689785098038e+02 
       4.478802036812e-01       1.602472817987e+02 
       4.645051802222e-01       1.518719285747e+02 
       4.821179593380e-01       1.437921720445e+02 
       5.008647294836e-01       1.360224507789e+02 
       5.209315182316e-01       1.285432039989e+02 
       5.425598747428e-01       1.212902391526e+02 
       5.660709491041e-01       1.142300513087e+02 
       5.919038551315e-01       1.073297897613e+02 
       6.206794832009e-01       1.005267614102e+02 
       6.533121698896e-01       9.375967464414e+01 
       6.912171608473e-01       8.694082560251e+01 
       7.367239658957e-01       7.994841200320e+01 
       7.939671143853e-01       7.260078784043e+01 
       8.709523261064e-01       6.462221342470e+01 
       9.843676389218e-01       5.563857443339e+01 
       1.166701257328e+00       4.549089329119e+01 
       1.448715687109e+00       3.540959177503e+01 
       1.822601543242e+00       2.713118319606e+01 
       2.294503620876e+00       2.057422978754e+01 
       2.888608878555e+00       1.532986743882e+01 
       3.636543121936e+00       1.115189151067e+01 
       4.578136547290e+00       7.883431515086e+00 
       5.763532438048e+00       5.399778648201e+00 
       7.255857447958e+00       3.581825338568e+00 
       9.134583325590e+00       2.306104190817e+00 
       1.149975907474e+01       1.447063777718e+00 
