# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.850433141780e-01       1.505066637188e+02 
       3.986563809419e-01       1.403899788840e+02 
       4.129267999436e-01       1.303856312553e+02 
       4.279266616401e-01       1.210935625623e+02 
       4.437433769085e-01       1.126003266145e+02 
       4.604842968823e-01       1.044395067822e+02 
       4.782832023792e-01       9.643740816374e+01 
       4.973096381307e-01       8.886336243152e+01 
       5.177827054200e-01       8.172621605498e+01 
       5.399920817654e-01       7.478680514832e+01 
       5.643312190021e-01       6.808733522052e+01 
       5.913520050477e-01       6.163804226898e+01 
       6.218592775098e-01       5.531159755391e+01 
       6.570839455692e-01       4.910212901719e+01 
       6.990223046625e-01       4.290667595296e+01 
       7.511543212559e-01       3.663829072156e+01 
       8.200862468382e-01       3.016044891765e+01 
       9.194284309464e-01       2.334374442059e+01 
       1.076854087613e+00       1.630331207761e+01 
       1.326799260322e+00       1.006665572088e+01 
       1.667822132946e+00       5.878125565442e+00 
       2.099617851548e+00       3.389210498742e+00 
       2.643262106234e+00       1.937903822545e+00 
       3.327669835490e+00       1.099771712747e+00 
       4.189288117960e+00       6.198841680644e-01 
       5.274001269027e+00       3.472328064117e-01 
       6.639574219412e+00       1.934045277174e-01 
       8.358728708312e+00       1.071651583442e-01 
       1.052301598119e+01       5.909656954752e-02 
