# Matter power spectrum P(k) at redshift z=1
# for k=2.08656e-07 to 10.4696 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.113350454851e-01       2.736387174973e+03 
       1.151107068523e-01       2.654632573905e+03 
       1.190010016857e-01       2.573382512519e+03 
       1.230117242536e-01       2.486266378769e+03 
       1.271486468740e-01       2.388553420334e+03 
       1.314175327558e-01       2.278247646250e+03 
       1.358241461008e-01       2.156724904730e+03 
       1.403742605516e-01       2.028608902616e+03 
       1.450736669635e-01       1.900786031201e+03 
       1.499281814122e-01       1.780752124917e+03 
       1.549436543079e-01       1.674728214620e+03 
       1.601259814586e-01       1.586053654114e+03 
       1.654811179099e-01       1.514262992663e+03 
       1.710150953764e-01       1.455097094325e+03 
       1.767340440745e-01       1.401574709002e+03 
       1.826442197594e-01       1.346074549939e+03 
       1.887520367798e-01       1.282980103546e+03 
       1.950641079748e-01       1.210900866553e+03 
       2.015872922769e-01       1.133283130176e+03 
       2.083287509473e-01       1.056832993687e+03 
       2.152960134713e-01       9.883812988065e+02 
       2.224970542970e-01       9.317307122023e+02 
       2.299403818235e-01       8.859913748371e+02 
       2.376351413592e-01       8.461797849296e+02 
       2.455912341936e-01       8.059420106281e+02 
       2.538194555040e-01       7.611899603951e+02 
       2.623316545787e-01       7.124696896720e+02 
       2.711409218469e-01       6.642313944690e+02 
       2.802618085426e-01       6.213735646210e+02 
       2.897105865952e-01       5.856579797870e+02 
       2.995055587045e-01       5.546732461938e+02 
       3.096674317310e-01       5.240997878306e+02 
       3.202197708563e-01       4.914933308576e+02 
       3.311895579109e-01       4.582069579840e+02 
       3.426078855706e-01       4.274989870442e+02 
       3.545108308692e-01       4.008570825819e+02 
       3.669405683923e-01       3.765927758188e+02 
       3.799468082820e-01       3.522027992416e+02 
       3.935886811470e-01       3.274970513930e+02 
       4.079372482869e-01       3.043188899710e+02 
       4.230789034024e-01       2.834211109261e+02 
       4.391200722124e-01       2.634491692585e+02 
       4.561938468314e-01       2.435215913408e+02 
       4.744695823397e-01       2.245251036505e+02 
       4.941671685181e-01       2.067798186824e+02 
       5.155789414042e-01       1.894009509236e+02 
       5.391045892779e-01       1.724797631099e+02 
       5.653092092841e-01       1.562266150752e+02 
       5.950248913239e-01       1.401448142862e+02 
       6.295394156969e-01       1.243146083081e+02 
       6.709721561348e-01       1.083979826592e+02 
       7.230839814016e-01       9.217882234885e+01 
       7.931556308443e-01       7.527143911016e+01 
       8.963624782520e-01       5.737800336158e+01 
       1.062264722388e+00       3.912022778800e+01 
       1.318944640246e+00       2.378110528332e+01 
       1.659329425614e+00       1.387669300202e+01 
       2.088957440657e+00       8.004628808757e+00 
       2.629841571755e+00       4.576070967635e+00 
       3.310774383665e+00       2.594918088081e+00 
       4.168018004313e+00       1.460715460617e+00 
       5.247223782445e+00       8.167887842042e-01 
       6.605863361091e+00       4.539546255797e-01 
       8.316289252117e+00       2.508992319865e-01 
       1.046958787132e+01       1.379648143518e-01 
