# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04435e-07 to 10.2566 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.727078160585e-01       2.443180981619e+02 
       2.818790424250e-01       2.297323177790e+02 
       2.913792080209e-01       2.160154317798e+02 
       3.012265086849e-01       2.027578546442e+02 
       3.114415143864e-01       1.898893506534e+02 
       3.220476159264e-01       1.776274703878e+02 
       3.330715732948e-01       1.661716676194e+02 
       3.445441964145e-01       1.554799035412e+02 
       3.565012003289e-01       1.453436585635e+02 
       3.689842931453e-01       1.356272845751e+02 
       3.820425788038e-01       1.263645721378e+02 
       3.957343920978e-01       1.176228133867e+02 
       4.101297370871e-01       1.093628298566e+02 
       4.253135834921e-01       1.014902320840e+02 
       4.413904085454e-01       9.397282505122e+01 
       4.584905892659e-01       8.681971154591e+01 
       4.767796171610e-01       7.999801981816e+01 
       4.964717484303e-01       7.345734044392e+01 
       5.178508667531e-01       6.717530186387e+01 
       5.413035443096e-01       6.112056120865e+01 
       5.673736921493e-01       5.524846297807e+01 
       5.968574924121e-01       4.951786639495e+01 
       6.309782382912e-01       4.387326177647e+01 
       6.717311966295e-01       3.824584857769e+01 
       7.226187220410e-01       3.254366252224e+01 
       7.903411180116e-01       2.664613756361e+01 
       8.887731717788e-01       2.044198383466e+01 
       1.045730947316e+00       1.408521259311e+01 
       1.292681585130e+00       8.593325984594e+00 
       1.625583555980e+00       4.987731655362e+00 
       2.046459698220e+00       2.860626960452e+00 
       2.576340031250e+00       1.626809487263e+00 
       3.243419934727e+00       9.181134134009e-01 
       4.083223776948e+00       5.145757993134e-01 
       5.140474174842e+00       2.865947944233e-01 
       6.471473567380e+00       1.587058033723e-01 
       8.147102525729e+00       8.742477041773e-02 
       1.025659440213e+01       4.792695387128e-02 
