# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0363e-07 to 10.2196 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.469435647126e-01       1.633748816230e+03 
       2.552384567062e-01       1.537760451943e+03 
       2.638275850199e-01       1.450586186442e+03 
       2.727265005630e-01       1.369936295682e+03 
       2.819527137218e-01       1.292142210855e+03 
       2.915260562554e-01       1.215257004831e+03 
       3.014691223183e-01       1.140303218561e+03 
       3.118078117419e-01       1.069603094065e+03 
       3.225720069755e-01       1.004071773762e+03 
       3.337964268293e-01       9.423925683457e+02 
       3.455217171155e-01       8.827853497358e+02 
       3.577958631900e-01       8.250093894446e+02 
       3.706760467083e-01       7.700641492054e+02 
       3.842311259801e-01       7.182999556685e+02 
       3.985450086412e-01       6.688746373392e+02 
       4.137213288260e-01       6.211551591051e+02 
       4.298900780237e-01       5.754074168006e+02 
       4.472172429827e-01       5.317064878871e+02 
       4.659192183505e-01       4.895364654039e+02 
       4.862850761959e-01       4.486970687170e+02 
       5.087123067600e-01       4.091345267654e+02 
       5.337667837761e-01       3.704649540090e+02 
       5.622887717553e-01       3.324227847307e+02 
       5.955922361936e-01       2.946021587794e+02 
       6.358674574809e-01       2.564756032691e+02 
       6.870613234232e-01       2.173118314689e+02 
       7.569390135760e-01       1.761894406988e+02 
       8.617754454544e-01       1.324991006611e+02 
       1.031523936145e+00       8.861316086631e+01 
       1.286992814080e+00       5.344177108761e+01 
       1.619697730160e+00       3.124603953767e+01 
       2.039073500830e+00       1.806821408664e+01 
       2.567041438136e+00       1.035170960104e+01 
       3.231713699596e+00       5.881439096984e+00 
       4.068486500065e+00       3.316471223013e+00 
       5.121921042474e+00       1.857353103591e+00 
       6.448116557574e+00       1.033727399459e+00 
       8.117697792540e+00       5.720665093651e-01 
       1.021957603629e+01       3.149366262817e-01 
