# Matter power spectrum P(k) at redshift z=0
# for k=2.34095e-07 to 11.7446 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.240618220838e-01       5.722727572120e+03 
       1.282897458318e-01       5.573575159790e+03 
       1.326426861268e-01       5.431518913392e+03 
       1.371274029418e-01       5.284916270837e+03 
       1.417506082576e-01       5.123858348492e+03 
       1.465189862984e-01       4.942272145811e+03 
       1.514392089352e-01       4.739550880509e+03 
       1.565179477339e-01       4.521064234497e+03 
       1.617618839262e-01       4.297136708693e+03 
       1.671777174492e-01       4.080594750537e+03 
       1.727721761175e-01       3.883528717338e+03 
       1.785520259403e-01       3.714190518554e+03 
       1.845240835638e-01       3.574839701229e+03 
       1.906952317972e-01       3.461041858943e+03 
       1.970724391697e-01       3.362675359923e+03 
       2.036627844522e-01       3.266720981345e+03 
       2.104734870792e-01       3.161471650420e+03 
       2.175119444059e-01       3.040910039230e+03 
       2.247857767531e-01       2.907200843648e+03 
       2.323028812344e-01       2.769614560540e+03 
       2.400714954216e-01       2.640066979658e+03 
       2.481002720225e-01       2.527516660190e+03 
       2.563983659096e-01       2.434023801968e+03 
       2.649755350884e-01       2.354220688824e+03 
       2.738422575383e-01       2.278419038393e+03 
       2.830098663341e-01       2.198062881795e+03 
       2.924907060932e-01       2.110620791879e+03 
       3.022983146444e-01       2.020555518804e+03 
       3.124476349373e-01       1.935454815845e+03 
       3.229552636997e-01       1.860289020605e+03 
       3.338397453191e-01       1.794169700016e+03 
       3.451219220507e-01       1.731808130759e+03 
       3.568253551864e-01       1.668300328794e+03 
       3.689768366074e-01       1.603133149028e+03 
       3.816070167329e-01       1.539725853141e+03 
       3.947511840457e-01       1.481230426599e+03 
       4.084502443396e-01       1.427283439430e+03 
       4.227519664420e-01       1.375055371758e+03 
       4.377125883575e-01       1.322897907938e+03 
       4.533989182394e-01       1.271870704127e+03 
       4.698911260758e-01       1.223444589953e+03 
       4.872865174653e-01       1.177162196544e+03 
       5.057047329189e-01       1.131696710380e+03 
       5.252950649741e-01       1.086972446396e+03 
       5.462470053218e-01       1.043534812002e+03 
       5.688058675070e-01       1.000970618621e+03 
       5.932966621753e-01       9.586880098445e+02 
       6.201619277131e-01       9.166583287765e+02 
       6.500242567519e-01       8.744668517613e+02 
       6.837948932798e-01       8.315205564659e+02 
       7.228737036632e-01       7.871707290855e+02 
       7.695435263766e-01       7.403018906919e+02 
       8.278105820046e-01       6.892154371184e+02 
       9.053371708299e-01       6.310203375992e+02 
       1.017987653391e+00       5.608138494607e+02 
       1.197583196189e+00       4.722068158435e+02 
       1.480242042129e+00       3.683828241582e+02 
       1.861424817135e+00       2.704844533869e+02 
       2.343361598429e+00       1.896183281945e+02 
       2.950117363610e+00       1.277531918421e+02 
       3.713977716782e+00       8.337714640442e+01 
       4.675620926495e+00       5.310961172241e+01 
       5.886258000281e+00       3.322633782554e+01 
       7.410359776930e+00       2.051665962591e+01 
       9.329090233714e+00       1.254981115997e+01 
       1.174462876414e+01       7.624854719377e+00 
