# Matter power spectrum P(k) at redshift z=0
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.327659787230e-03       2.225656457031e+04 
       1.048390252692e-02       2.499945910703e+04 
       1.319845130591e-02       2.723464259350e+04 
       1.661586574509e-02       2.851267178918e+04 
       2.091813471612e-02       2.835940537056e+04 
       2.633392552886e-02       2.649797995723e+04 
       3.310970194016e-02       2.323146025224e+04 
       4.070295201662e-02       1.992149332516e+04 
       4.658250057003e-02       1.805379510429e+04 
       5.097166815220e-02       1.703269200559e+04 
       5.467782320019e-02       1.634820898731e+04 
       5.802881034403e-02       1.581296849343e+04 
       6.117737057585e-02       1.534027508721e+04 
       6.420708675882e-02       1.488261034577e+04 
       6.716928963006e-02       1.441223572060e+04 
       7.009831284048e-02       1.391390693231e+04 
       7.301870536447e-02       1.338170177260e+04 
       7.594900300010e-02       1.281728536446e+04 
       7.890385901927e-02       1.222854816498e+04 
       8.189532335380e-02       1.162816356622e+04 
       8.493364911558e-02       1.103191544070e+04 
       8.802782186451e-02       1.045682626150e+04 
       9.118591859182e-02       9.919225368478e+03 
       9.441535794076e-02       9.432936220183e+03 
       9.772307856525e-02       9.007741754145e+03 
       1.011156685753e-01       8.648229415130e+03 
       1.045994608048e-01       8.353058848902e+03 
       1.081806036413e-01       8.114681363763e+03 
       1.118651140359e-01       7.919596826352e+03 
       1.156589173109e-01       7.749332895232e+03 
       1.195678770852e-01       7.582401285444e+03 
       1.235978177769e-01       7.397389745579e+03 
       1.277545415726e-01       7.176987290135e+03 
       1.320438413736e-01       6.912147583689e+03 
       1.364715109744e-01       6.605051245945e+03 
       1.410433535676e-01       6.269469417288e+03 
       1.457651895579e-01       5.927851148565e+03 
       1.506428646042e-01       5.605733122093e+03 
       1.556822587617e-01       5.325169968579e+03 
       1.608892975764e-01       5.099115712817e+03 
       1.662699659583e-01       4.928061435573e+03 
       1.718303256581e-01       4.799498879358e+03 
       1.775765371556e-01       4.690587298710e+03 
       1.835148867730e-01       4.574411477014e+03 
       1.896518198246e-01       4.429206705301e+03 
       1.959939806366e-01       4.247426502759e+03 
       2.025482603008e-01       4.039550787758e+03 
       2.093218530950e-01       3.829261597298e+03 
       2.163223225997e-01       3.641975893136e+03 
       2.235576786999e-01       3.493002448610e+03 
       2.310364668815e-01       3.381048896977e+03 
       2.387678715473e-01       3.289469166772e+03 
       2.467618355024e-01       3.195045551839e+03 
       2.550291983364e-01       3.081262736547e+03 
       2.635818571907e-01       2.948466720077e+03 
       2.724329544138e-01       2.812540327998e+03 
       2.815970979400e-01       2.692250731088e+03 
       2.910906220050e-01       2.595454471292e+03 
       3.009318981722e-01       2.514501768123e+03 
       3.111417098277e-01       2.433659948518e+03 
       3.217437076298e-01       2.343008937176e+03 
       3.327649693534e-01       2.246673431479e+03 
       3.442366958767e-01       2.156690810937e+03 
       3.561950868262e-01       2.079334343305e+03 
       3.686824563189e-01       2.009250336863e+03 
       3.817486740299e-01       1.937335572045e+03 
       3.954530537881e-01       1.862302432614e+03 
       4.098668682329e-01       1.790540397846e+03 
       4.250767558200e-01       1.725180248262e+03 
       4.411894266602e-01       1.661890285939e+03 
       4.583383039457e-01       1.597379014881e+03 
       4.766931278727e-01       1.534350170410e+03 
       4.964742334781e-01       1.474069044832e+03 
       5.179744630075e-01       1.413711426959e+03 
       5.415940573433e-01       1.353180240141e+03 
       5.678986575244e-01       1.292974988904e+03 
       5.977207285448e-01       1.231282608189e+03 
       6.323478203916e-01       1.167622635257e+03 
       6.738972808807e-01       1.100074553611e+03 
       7.261228540642e-01       1.026166983244e+03 
       7.962841335035e-01       9.413965054571e+02 
       8.995050749226e-01       8.381846701468e+02 
       1.065329340395e+00       7.071175632872e+02 
       1.322288640257e+00       5.550355194048e+02 
       1.663486447279e+00       4.118735024065e+02 
       2.094189863460e+00       2.918958774068e+02 
       2.636428798731e+00       1.987305533019e+02 
       3.319067211097e+00       1.309829122196e+02 
       4.178458055502e+00       8.419923089861e+01 
       5.260367028188e+00       5.312327355716e+01 
       6.622409727150e+00       3.306042127803e+01 
       8.337119892822e+00       2.037096677171e+01 
       1.049581209425e+01       1.246216374238e+01 
