# Matter power spectrum P(k) at redshift z=1
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.193885548839e-02       4.305193390312e+03 
       6.575887381737e-02       4.144691669183e+03 
       6.934341176156e-02       3.998744698276e+03 
       7.278971280271e-02       3.857413260591e+03 
       7.615723808989e-02       3.715302853034e+03 
       7.948562813849e-02       3.569788647980e+03 
       8.280315145443e-02       3.420182271226e+03 
       8.613110535187e-02       3.267241896586e+03 
       8.948629463348e-02       3.112799046259e+03 
       9.288251615091e-02       2.959411496649e+03 
       9.633149298737e-02       2.810011198269e+03 
       9.984348651936e-02       2.667548537215e+03 
       1.034277110055e-01       2.534648905246e+03 
       1.070926222498e-01       2.413304578794e+03 
       1.108461231788e-01       2.304625095402e+03 
       1.146957129358e-01       2.208666556175e+03 
       1.186485965511e-01       2.124359503455e+03 
       1.227117664493e-01       2.049555440112e+03 
       1.268920634371e-01       1.981214413378e+03 
       1.311962224977e-01       1.915751587370e+03 
       1.356309072164e-01       1.849538934350e+03 
       1.402027356659e-01       1.779515652767e+03 
       1.449182999221e-01       1.703801804208e+03 
       1.497841809402e-01       1.622158941389e+03 
       1.548069602296e-01       1.536133499289e+03 
       1.599932295742e-01       1.448777149152e+03 
       1.653495999221e-01       1.363959836701e+03 
       1.708827104878e-01       1.285427083679e+03 
       1.765992390633e-01       1.215845437537e+03 
       1.825059145028e-01       1.156089796945e+03 
       1.886095323246e-01       1.104970511290e+03 
       1.949169743639e-01       1.059514989699e+03 
       2.014352333991e-01       1.015815735742e+03 
       2.081714436701e-01       9.702917579198e+02 
       2.151329182160e-01       9.209774109248e+02 
       2.223271939722e-01       8.682829676558e+02 
       2.297620856112e-01       8.147775410178e+02 
       2.374457491774e-01       7.639920364620e+02 
       2.453867566849e-01       7.187781285002e+02 
       2.535941830140e-01       6.800138649824e+02 
       2.620777066996e-01       6.462778845336e+02 
       2.708477265484e-01       6.146768811832e+02 
       2.799154965057e-01       5.824702195707e+02 
       2.892932818359e-01       5.486197495699e+02 
       2.989945405352e-01       5.142557052508e+02 
       3.090341350358e-01       4.816786548533e+02 
       3.194285807536e-01       4.526072572809e+02 
       3.301963400259e-01       4.269796284426e+02 
       3.413581726347e-01       4.031875649292e+02 
       3.529375576807e-01       3.795227359529e+02 
       3.649612064188e-01       3.555963967453e+02 
       3.774596923378e-01       3.324296184947e+02 
       3.904682340616e-01       3.111719437208e+02 
       4.040276798116e-01       2.918509697403e+02 
       4.181857610803e-01       2.734986599934e+02 
       4.329987108487e-01       2.554014884810e+02 
       4.485333829306e-01       2.378528135148e+02 
       4.648700718150e-01       2.214612081167e+02 
       4.821063300852e-01       2.061430969783e+02 
       5.003622364197e-01       1.913524113658e+02 
       5.197878229430e-01       1.770057922540e+02 
       5.405738034308e-01       1.633868991174e+02 
       5.629675018427e-01       1.503885345466e+02 
       5.872972613844e-01       1.377566523053e+02 
       6.140112437007e-01       1.255568445649e+02 
       6.437417946566e-01       1.137151919951e+02 
       6.774177259337e-01       1.020824742771e+02 
       7.164721390634e-01       9.059699450934e+01 
       7.632547187875e-01       7.908211425814e+01 
       8.219160952428e-01       6.734978234809e+01 
       9.004520730084e-01       5.513681504819e+01 
       1.015486961652e+00       4.221539315074e+01 
       1.199830272596e+00       2.896772575254e+01 
       1.487150013021e+00       1.767040226256e+01 
       1.870649571365e+00       1.030664606683e+01 
       2.354986251987e+00       5.939263262927e+00 
       2.964751979211e+00       3.391248347956e+00 
       3.732401606276e+00       1.920421819391e+00 
       4.698815229162e+00       1.079405334647e+00 
       5.915457897318e+00       6.025920264195e-01 
       7.447120269332e+00       3.343311903670e-01 
       9.375368951749e+00       1.844494836010e-01 
       1.180289021830e+01       1.012346528602e-01 
