# Matter power spectrum P(k) at redshift z=0
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.305283251764e-01       4.097252030252e+03 
       1.349201464826e-01       3.922994242032e+03 
       1.394516259134e-01       3.720572421482e+03 
       1.441289284875e-01       3.494084968040e+03 
       1.489582272181e-01       3.254579000115e+03 
       1.539457115110e-01       3.017469418162e+03 
       1.590975955823e-01       2.798684081274e+03 
       1.644201278339e-01       2.610656996256e+03 
       1.699196020964e-01       2.459265888332e+03 
       1.756023716261e-01       2.342389217212e+03 
       1.814748667334e-01       2.250354753611e+03 
       1.875436169054e-01       2.168395642189e+03 
       1.938152782886e-01       2.081008641818e+03 
       2.002966673926e-01       1.977311135902e+03 
       2.069948018960e-01       1.855312948339e+03 
       2.139169494649e-01       1.722665059315e+03 
       2.210706855546e-01       1.592953463254e+03 
       2.284639612630e-01       1.479239337515e+03 
       2.361051824563e-01       1.388150901794e+03 
       2.440033016023e-01       1.317254723711e+03 
       2.521679240611e-01       1.256722789938e+03 
       2.606094310033e-01       1.194704528179e+03 
       2.693391216964e-01       1.124028421217e+03 
       2.783693786657e-01       1.046183694306e+03 
       2.877138602395e-01       9.694520720970e+02 
       2.973877263242e-01       9.023965779590e+02 
       3.074079050201e-01       8.477155067744e+02 
       3.177934100402e-01       8.009319670159e+02 
       3.285657220513e-01       7.546517723459e+02 
       3.397492513408e-01       7.049607794690e+02 
       3.513719050869e-01       6.542853936616e+02 
       3.634657906831e-01       6.079253446250e+02 
       3.760680980958e-01       5.681106756830e+02 
       3.892222207607e-01       5.320758517011e+02 
       4.029791986175e-01       4.959645605932e+02 
       4.173996026678e-01       4.595306290299e+02 
       4.325560346810e-01       4.255026346139e+02 
       4.485364997161e-01       3.949506819214e+02 
       4.654490425757e-01       3.659416142284e+02 
       4.834282570281e-01       3.372109703434e+02 
       5.026446427363e-01       3.099172171417e+02 
       5.233184217125e-01       2.845190414600e+02 
       5.457405772476e-01       2.598711268649e+02 
       5.703060511476e-01       2.359957049494e+02 
       5.975683439643e-01       2.131909386983e+02 
       6.283337998760e-01       1.908386004041e+02 
       6.638340457686e-01       1.689826337754e+02 
       7.060633665213e-01       1.472485648135e+02 
       7.584914860037e-01       1.253571802905e+02 
       8.276908476314e-01       1.028413716711e+02 
       9.271811810183e-01       7.928467290837e+01 
       1.084545158946e+00       5.509385845484e+01 
       1.334964318589e+00       3.374129765220e+01 
       1.677862056312e+00       1.948464412322e+01 
       2.112251094447e+00       1.110655917125e+01 
       2.659166386336e+00       6.278438185559e+00 
       3.347692137847e+00       3.522674905260e+00 
       4.214494703200e+00       1.963093154686e+00 
       5.305734479730e+00       1.087224319643e+00 
       6.679523964764e+00       5.987402490661e-01 
       8.409022457930e+00       3.280213983026e-01 
       1.058633206064e+01       1.788495972369e-01 
