# Matter power spectrum P(k) at redshift z=0
# for k=1.94723e-07 to 12.2989 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022545042749e-01       5.383740894669e+03 
       1.057604984955e-01       5.205434649774e+03 
       1.093669278961e-01       5.044595672115e+03 
       1.130796534780e-01       4.888116545716e+03 
       1.169044688153e-01       4.723921956494e+03 
       1.208471238740e-01       4.543092391712e+03 
       1.249133429514e-01       4.341742915764e+03 
       1.291088383049e-01       4.122044578877e+03 
       1.334393207624e-01       3.891874075121e+03 
       1.379105084242e-01       3.662965516916e+03 
       1.425281344497e-01       3.447977965746e+03 
       1.472979548477e-01       3.257304208361e+03 
       1.522257571395e-01       3.096506843009e+03 
       1.573173707385e-01       2.965000141862e+03 
       1.625786798679e-01       2.856248430047e+03 
       1.680156398276e-01       2.759521574401e+03 
       1.736342974131e-01       2.663031723919e+03 
       1.794408162847e-01       2.557794260407e+03 
       1.854415080871e-01       2.440851192087e+03 
       1.916428701345e-01       2.316215136168e+03 
       1.980516305031e-01       2.192736505961e+03 
       2.046748014302e-01       2.079802121274e+03 
       2.115197420073e-01       1.983041929898e+03 
       2.185942312943e-01       1.902085968006e+03 
       2.259065531824e-01       1.831260329590e+03 
       2.334655946188e-01       1.762840311128e+03 
       2.412809591976e-01       1.691318781417e+03 
       2.493630986453e-01       1.616265435102e+03 
       2.577234654344e-01       1.541814652729e+03 
       2.663746906875e-01       1.473145298572e+03 
       2.753307927615e-01       1.412664290100e+03 
       2.846074235318e-01       1.358675188753e+03 
       2.942221615635e-01       1.307255726564e+03 
       3.041948642680e-01       1.255642442850e+03 
       3.145480950887e-01       1.204191315289e+03 
       3.253076471747e-01       1.155233061691e+03 
       3.365031925303e-01       1.110252986528e+03 
       3.481690962445e-01       1.068463061210e+03 
       3.603454506210e-01       1.028059092516e+03 
       3.730794062086e-01       9.883550927520e+02 
       3.864269096577e-01       9.501074840279e+02 
       4.004550082247e-01       9.139229497616e+02 
       4.152449580189e-01       8.792855557422e+02 
       4.308964957455e-01       8.454783215186e+02 
       4.475338337058e-01       8.125360061782e+02 
       4.653142739750e-01       7.806320170722e+02 
       4.844409221022e-01       7.494130518742e+02 
       5.051820363086e-01       7.185557616413e+02 
       5.279015392464e-01       6.879713785759e+02 
       5.531091643206e-01       6.573253553942e+02 
       5.815469741984e-01       6.262208041300e+02 
       6.143474336797e-01       5.941734569661e+02 
       6.533423084184e-01       5.604195090284e+02 
       7.017144232692e-01       5.238057986012e+02 
       7.654839233072e-01       4.824219972350e+02 
       8.570212375551e-01       4.330928228291e+02 
       1.001618695856e+00       3.716845134147e+02 
       1.232059883309e+00       2.997424439315e+02 
       1.548377965576e+00       2.310637885441e+02 
       1.949240207003e+00       1.724172001975e+02 
       2.453947831735e+00       1.243031933582e+02 
       3.089337284481e+00       8.659725977015e+01 
       3.889245213036e+00       5.847789903091e+01 
       4.896269631390e+00       3.844480676723e+01 
       6.164038261953e+00       2.471853090980e+01 
       7.760064407244e+00       1.561030228767e+01 
       9.769342279439e+00       9.719564109860e+00 
       1.229887325210e+01       5.985613438037e+00 
