# Matter power spectrum P(k) at redshift z=1
# for k=2.15367e-07 to 10.8052 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173339923509e-01       2.150624767124e+03 
       1.213147297437e-01       2.077995529934e+03 
       1.254160537905e-01       2.003429025779e+03 
       1.296440961254e-01       1.924418138295e+03 
       1.340049635002e-01       1.839945984936e+03 
       1.385047517483e-01       1.750754592410e+03 
       1.431495567197e-01       1.659230090011e+03 
       1.479454833509e-01       1.568873244589e+03 
       1.528986539139e-01       1.483456082678e+03 
       1.580152164150e-01       1.406077058163e+03 
       1.633013540664e-01       1.338365539983e+03 
       1.687632967265e-01       1.280048306888e+03 
       1.744073351843e-01       1.229008685360e+03 
       1.802398391507e-01       1.181874288869e+03 
       1.862672798139e-01       1.135045807839e+03 
       1.924962578100e-01       1.085900956518e+03 
       1.989335374642e-01       1.033728852324e+03 
       2.055860881758e-01       9.799347489661e+02 
       2.124611338536e-01       9.273318135623e+02 
       2.195662113718e-01       8.788065453995e+02 
       2.269092391215e-01       8.359954492475e+02 
       2.344985968871e-01       7.986053396239e+02 
       2.423432185067e-01       7.646929009610e+02 
       2.504526990945e-01       7.317755771097e+02 
       2.588374190390e-01       6.982095238163e+02 
       2.675086875819e-01       6.640237610447e+02 
       2.764789095616e-01       6.306475956392e+02 
       2.857617799445e-01       5.997262214059e+02 
       2.953725121353e-01       5.719099936375e+02 
       3.053281078736e-01       5.465006491579e+02 
       3.156476789453e-01       5.221583393283e+02 
       3.263528341902e-01       4.980392304885e+02 
       3.374681497083e-01       4.743638383529e+02 
       3.490217462426e-01       4.519351585914e+02 
       3.610460061817e-01       4.311764604126e+02 
       3.735784745948e-01       4.117262960670e+02 
       3.866630059063e-01       3.929518993264e+02 
       4.003512429497e-01       3.746718372489e+02 
       4.147045525701e-01       3.571778819337e+02 
       4.297965988376e-01       3.406388712182e+02 
       4.457168233801e-01       3.248219028038e+02 
       4.625752432848e-01       3.094798284994e+02 
       4.805092078764e-01       2.946490967825e+02 
       4.996931456164e-01       2.803709866030e+02 
       5.203530141140e-01       2.664909198660e+02 
       5.427884054849e-01       2.529011839230e+02 
       5.674076136230e-01       2.395659600375e+02 
       5.947856729744e-01       2.263481330653e+02 
       6.257653243478e-01       2.131079844729e+02 
       6.616432881675e-01       1.996634304565e+02 
       7.045384149261e-01       1.857419389809e+02 
       7.581781500350e-01       1.709367780056e+02 
       8.297106799432e-01       1.545997125090e+02 
       9.339600015608e-01       1.357447457630e+02 
       1.100493334029e+00       1.134685202792e+02 
       1.361685814444e+00       8.957766223337e+01 
       1.712536708055e+00       6.856143922639e+01 
       2.155929661947e+00       5.129920165378e+01 
       2.714154561617e+00       3.731888304480e+01 
       3.416918149128e+00       2.627743099771e+01 
       4.301645087958e+00       1.787797431847e+01 
       5.415450313749e+00       1.177190585193e+01 
       6.817648016288e+00       7.532879061316e+00 
       8.582910336373e+00       4.707685817417e+00 
       1.080524392961e+01       2.887064535375e+00 
