# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.087459040287e-02       1.603792817867e+03 
       5.467400791239e-02       1.520527876162e+03 
       5.808696580762e-02       1.451350292208e+03 
       6.128140564462e-02       1.388608922830e+03 
       6.434762766025e-02       1.328602280836e+03 
       6.734039089330e-02       1.269516685338e+03 
       7.029597198863e-02       1.210618910858e+03 
       7.324011091423e-02       1.151866086206e+03 
       7.619211930055e-02       1.093671491457e+03 
       7.916718113607e-02       1.036732193830e+03 
       8.217772444613e-02       9.818823177561e+02 
       8.523428125120e-02       9.299618434109e+02 
       8.834604928550e-02       8.817006677220e+02 
       9.152127152885e-02       8.376212973825e+02 
       9.476749991272e-02       7.979658343933e+02 
       9.809178280597e-02       7.626519456908e+02 
       1.015008008055e-01       7.312619430394e+02 
       1.050009665187e-01       7.030697425948e+02 
       1.085984986693e-01       6.771096877535e+02 
       1.122994775233e-01       6.522894301337e+02 
       1.161098864995e-01       6.275413469250e+02 
       1.200356434482e-01       6.019958640355e+02 
       1.240826241703e-01       5.751448952870e+02 
       1.282566801404e-01       5.469530546596e+02 
       1.325636519975e-01       5.178761546295e+02 
       1.370093800966e-01       4.887648933269e+02 
       1.415997132394e-01       4.606652421129e+02 
       1.463405165884e-01       4.345603754376e+02 
       1.512376796951e-01       4.111212467125e+02 
       1.562971255294e-01       3.905320670448e+02 
       1.615248213675e-01       3.724401642617e+02 
       1.669267923778e-01       3.560528943016e+02 
       1.725091387343e-01       3.403724507318e+02 
       1.782780570748e-01       3.245151770071e+02 
       1.842398671222e-01       3.080126013083e+02 
       1.904010442880e-01       2.909666999444e+02 
       1.967682590928e-01       2.739721761777e+02 
       2.033484242718e-01       2.578247800945e+02 
       2.101487504918e-01       2.431485178733e+02 
       2.171768117071e-01       2.301201275254e+02 
       2.244406213238e-01       2.184206062483e+02 
       2.319487205660e-01       2.074350964548e+02 
       2.397102807321e-01       1.965987697814e+02 
       2.477352214507e-01       1.856958989566e+02 
       2.560343475999e-01       1.749269519079e+02 
       2.646195082981e-01       1.647029374818e+02 
       2.735037823600e-01       1.553217666965e+02 
       2.827016959090e-01       1.467657959805e+02 
       2.922294795655e-01       1.387581682402e+02 
       3.021053749229e-01       1.310110156224e+02 
       3.123500031173e-01       1.234451877575e+02 
       3.229868124852e-01       1.161927852835e+02 
       3.340426280674e-01       1.094056209185e+02 
       3.455483337404e-01       1.030832826133e+02 
       3.575397290975e-01       9.709387987545e+01 
       3.700586194814e-01       9.133309031755e+01 
       3.831542213558e-01       8.581419249659e+01 
       3.968850006020e-01       8.059182688073e+01 
       4.113211150993e-01       7.565314922525e+01 
       4.265477164759e-01       7.093461453565e+01 
       4.426694989164e-01       6.640890659607e+01 
       4.598171005567e-01       6.208590008695e+01 
       4.781563302385e-01       5.794997158864e+01 
       4.979018337189e-01       5.396637561547e+01 
       5.193379776624e-01       5.011998648969e+01 
       5.428519382665e-01       4.639275246124e+01 
       5.689883856524e-01       4.275422057415e+01 
       5.985444514268e-01       3.917640438650e+01 
       6.327445821793e-01       3.562026500661e+01 
       6.735853107211e-01       3.203518127003e+01 
       7.245699014507e-01       2.834992296025e+01 
       7.923976208341e-01       2.446311565753e+01 
       8.909375270647e-01       2.025370389553e+01 
       1.048017631827e+00       1.572814853522e+01 
       1.295290623467e+00       1.148180839085e+01 
       1.628833912251e+00       8.313970113823e+00 
       2.050550898671e+00       6.094631780066e+00 
       2.581490544418e+00       4.501096290541e+00 
       3.249904046637e+00       3.324626832354e+00 
       4.091386790204e+00       2.437847887388e+00 
       5.150750799667e+00       1.762577358952e+00 
       6.484411071520e+00       1.249367285071e+00 
       8.163389878456e+00       8.645959221398e-01 
       1.027709896437e+01       5.826708720039e-01 
