# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021232841748e-01       7.990077719564e+02 
       1.056749422534e-01       7.612608713741e+02 
       1.093212169616e-01       7.300372692752e+02 
       1.130686155477e-01       7.041596985794e+02 
       1.169234964907e-01       6.819460151947e+02 
       1.208921139910e-01       6.613794776897e+02 
       1.249806514135e-01       6.403691673720e+02 
       1.291952464314e-01       6.170880429936e+02 
       1.335420099682e-01       5.903347036959e+02 
       1.380270405956e-01       5.598255054558e+02 
       1.426564357595e-01       5.263081666732e+02 
       1.474363010126e-01       4.914229868899e+02 
       1.523727583097e-01       4.573171654679e+02 
       1.574719543447e-01       4.261102665370e+02 
       1.627400698563e-01       3.993622566763e+02 
       1.681833308004e-01       3.776850500725e+02 
       1.738080222677e-01       3.605849978752e+02 
       1.796205060114e-01       3.465756190374e+02 
       1.856272424417e-01       3.335736931157e+02 
       1.918348179389e-01       3.195396001819e+02 
       1.982499783411e-01       3.031992550901e+02 
       2.048796694758e-01       2.845442648199e+02 
       2.117310856382e-01       2.648125483146e+02 
       2.188117269762e-01       2.458933945298e+02 
       2.261294668449e-01       2.294387451106e+02 
       2.336926303379e-01       2.161249704605e+02 
       2.415100854242e-01       2.054009091615e+02 
       2.495913484286e-01       1.958253674739e+02 
       2.579467060120e-01       1.858642325152e+02 
       2.665873563799e-01       1.747601471337e+02 
       2.755255732043e-01       1.629235431742e+02 
       2.847748967482e-01       1.515304502321e+02 
       2.943503580080e-01       1.416139091675e+02 
       3.042687434488e-01       1.333398179350e+02 
       3.145489102466e-01       1.259862572379e+02 
       3.252121650992e-01       1.186107064750e+02 
       3.362827239310e-01       1.108526830127e+02 
       3.477882756744e-01       1.031462545226e+02 
       3.597606814539e-01       9.614888995250e+01 
       3.722368519986e-01       9.001992535273e+01 
       3.852598625897e-01       8.432741676663e+01 
       3.988803888968e-01       7.863294033127e+01 
       4.131585827853e-01       7.299884587005e+01 
       4.281665613542e-01       6.776634077575e+01 
       4.439917664577e-01       6.298893817217e+01 
       4.607415854189e-01       5.840238807444e+01 
       4.785498415047e-01       5.390471022478e+01 
       4.975861293656e-01       4.964857855036e+01 
       5.180696089577e-01       4.564160815548e+01 
       5.402900263025e-01       4.174738770071e+01 
       5.646409116525e-01       3.798885005074e+01 
       5.916742382783e-01       3.437342426993e+01 
       6.221949245829e-01       3.082856589013e+01 
       6.574339212312e-01       2.735155345426e+01 
       6.993874264609e-01       2.388475118269e+01 
       7.515348877528e-01       2.037999314699e+01 
       8.204808261238e-01       1.676152691464e+01 
       9.198309510026e-01       1.295823152063e+01 
       1.077254073874e+00       9.035827806254e+00 
       1.327225527361e+00       5.567253395934e+00 
       1.668346862746e+00       3.242811376512e+00 
       2.100278141174e+00       1.865072740815e+00 
       2.644093360171e+00       1.063762067984e+00 
       3.328716322194e+00       6.021861530286e-01 
       4.190605566664e+00       3.385755460193e-01 
       5.275659838680e+00       1.891836389317e-01 
       6.641662234896e+00       1.051110765191e-01 
       8.361357364064e+00       5.809731751273e-02 
       1.052632526271e+01       3.195859733948e-02 
