# Matter power spectrum P(k) at redshift z=0.5
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.760877336944e-01       4.993999228982e+02 
       1.819763384028e-01       4.386820598519e+02 
       1.880620140960e-01       3.865522094397e+02 
       1.943515880891e-01       3.514238981945e+02 
       2.008523021538e-01       3.344319669138e+02 
       2.075718947506e-01       3.293243386558e+02 
       2.145186961470e-01       3.250895874955e+02 
       2.217017384404e-01       3.122423925153e+02 
       2.291308830491e-01       2.883316233584e+02 
       2.368169689589e-01       2.591394434903e+02 
       2.447719859738e-01       2.339561278008e+02 
       2.530092784837e-01       2.176962900617e+02 
       2.615437869469e-01       2.087205058552e+02 
       2.703923365319e-01       2.013929275835e+02 
       2.795739853964e-01       1.902165696269e+02 
       2.891104492143e-01       1.751097441518e+02 
       2.990266242646e-01       1.602819942794e+02 
       3.093512393802e-01       1.493134700194e+02 
       3.201176783989e-01       1.414902544121e+02 
       3.313650311351e-01       1.336763955063e+02 
       3.431394549730e-01       1.243345979789e+02 
       3.554959652603e-01       1.148572070474e+02 
       3.685008279038e-01       1.069279519922e+02 
       3.822348140512e-01       1.003447092376e+02 
       3.967977157064e-01       9.346149008478e+01 
       4.123147508552e-01       8.634022651815e+01 
       4.289458787320e-01       8.010711266444e+01 
       4.468997393474e-01       7.429199781058e+01 
       4.664552087142e-01       6.840074183015e+01 
       4.879960245218e-01       6.285435703501e+01 
       5.120689423238e-01       5.751437203043e+01 
       5.394866734768e-01       5.222137475174e+01 
       5.715217097568e-01       4.704478313179e+01 
       6.102985180419e-01       4.182187341922e+01 
       6.596525537536e-01       3.646956718297e+01 
       7.271441492540e-01       3.084266576454e+01 
       8.286241832882e-01       2.480779418222e+01 
       9.930231160561e-01       1.859240391892e+01 
       1.239557775067e+00       1.332149160106e+01 
       1.560044267344e+00       9.616088565398e+00 
       1.963975013940e+00       7.040164100087e+00 
       2.472498046199e+00       5.194198882678e+00 
       3.112690620970e+00       3.834168576797e+00 
       3.918645321793e+00       2.811712604906e+00 
       4.933282175413e+00       2.035217206883e+00 
       6.210634294179e+00       1.446208308850e+00 
       7.818725336302e+00       1.004786435012e+00 
       9.843192013710e+00       6.809482158596e-01 
       1.239184455923e+01       4.498384696333e-01 
