# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11226e-07 to 10.6014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.409060557686e-03       1.059978401766e+04 
       1.058638002539e-02       1.135014478230e+04 
       1.332746283287e-02       1.173062949697e+04 
       1.677828163504e-02       1.160193927738e+04 
       2.112260511215e-02       1.085483658548e+04 
       2.659177593463e-02       9.479274668995e+03 
       3.347462489791e-02       7.663912198086e+03 
       4.199086560847e-02       5.860638319423e+03 
       5.066682037558e-02       4.690401796013e+03 
       5.695531021049e-02       4.169939251449e+03 
       6.185323555998e-02       3.879987157842e+03 
       6.609514476726e-02       3.670769731009e+03 
       6.998380858151e-02       3.491080855696e+03 
       7.366809279960e-02       3.319150650373e+03 
       7.723269076579e-02       3.145227134024e+03 
       8.073110736757e-02       2.965815203665e+03 
       8.419991658432e-02       2.781210991257e+03 
       8.766573147043e-02       2.594125130606e+03 
       9.114894269322e-02       2.408699412985e+03 
       9.466587288875e-02       2.229690293350e+03 
       9.823009076191e-02       2.061764603657e+03 
       1.018532503863e-01       1.908917437627e+03 
       1.055456478700e-01       1.774036075747e+03 
       1.093166022553e-01       1.658622092740e+03 
       1.131747229463e-01       1.562663251885e+03 
       1.171281014553e-01       1.484634247334e+03 
       1.211844512110e-01       1.421609390489e+03 
       1.253512108088e-01       1.369493457274e+03 
       1.296356209565e-01       1.323401890187e+03 
       1.340447821381e-01       1.278224939573e+03 
       1.385856979391e-01       1.229366974229e+03 
       1.432653076174e-01       1.173562397797e+03 
       1.480905106051e-01       1.109568626196e+03 
       1.530681850259e-01       1.038488249394e+03 
       1.582052019150e-01       9.635352605475e+02 
       1.635084365655e-01       8.892370323926e+02 
       1.689847782514e-01       8.202792108005e+02 
       1.746411394663e-01       7.603360894919e+02 
       1.804844657498e-01       7.112088132617e+02 
       1.865217471267e-01       6.724549430746e+02 
       1.927600321588e-01       6.415550871066e+02 
       1.992064455901e-01       6.146000590490e+02 
       2.058682105567e-01       5.874291702093e+02 
       2.127526763205e-01       5.569807994672e+02 
       2.198673524916e-01       5.223640872512e+02 
       2.272199507053e-01       4.850896713281e+02 
       2.348184347537e-01       4.482403227589e+02 
       2.426710802152e-01       4.149641514830e+02 
       2.507865447179e-01       3.870596747726e+02 
       2.591739501085e-01       3.643084466786e+02 
       2.678429780063e-01       3.447896444344e+02 
       2.768039805137e-01       3.259944354410e+02 
       2.860681082671e-01       3.062004571525e+02 
       2.956474585640e-01       2.853252353646e+02 
       3.055552470475e-01       2.646899827399e+02 
       3.158060074154e-01       2.458853782423e+02 
       3.264158249260e-01       2.296144139273e+02 
       3.374026111985e-01       2.153376627834e+02 
       3.487864300989e-01       2.018813404928e+02 
       3.605898875662e-01       1.884452438779e+02 
       3.728386023722e-01       1.751420366937e+02 
       3.855617804518e-01       1.626347257001e+02 
       3.987929232403e-01       1.513335630380e+02 
       4.125707113850e-01       1.410160013975e+02 
       4.269401207432e-01       1.311893161629e+02 
       4.419538500680e-01       1.216671500919e+02 
       4.576741728878e-01       1.126461875217e+02 
       4.741753757756e-01       1.042866337577e+02 
       4.915470214032e-01       9.646228377703e+01 
       5.098983943477e-01       8.899293649395e+01 
       5.293646801994e-01       8.188622785411e+01 
       5.501157476890e-01       7.519512485885e+01 
       5.723689498131e-01       6.885030043857e+01 
       5.964083293004e-01       6.278450571237e+01 
       6.226144057478e-01       5.699777562093e+01 
       6.515121919650e-01       5.144848199635e+01 
       6.838521716926e-01       4.608789901086e+01 
       7.207543263557e-01       4.087918736683e+01 
       7.639808709898e-01       3.576351486626e+01 
       8.164917175221e-01       3.067483977446e+01 
       8.836692163993e-01       2.552587285771e+01 
       9.761995494281e-01       2.021662899345e+01 
       1.116498647215e+00       1.471558908291e+01 
       1.344057587445e+00       9.439180711370e+00 
       1.680557733667e+00       5.486565068500e+00 
       2.115252297889e+00       3.113384057844e+00 
       2.662941246796e+00       1.752863609778e+00 
       3.352444400785e+00       9.803087765973e-01 
       4.220477447774e+00       5.449220930274e-01 
       5.313266308907e+00       3.012247402977e-01 
       6.689005975913e+00       1.656656928152e-01 
       8.420959602720e+00       9.068524935804e-02 
       1.060136003556e+01       4.942623991808e-02 
