# Matter power spectrum P(k) at redshift z=0
# for k=2.09573e-07 to 10.5154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.916894146973e-02       1.188943379625e+04 
       8.217100474238e-02       1.130241637022e+04 
       8.522002640920e-02       1.071812019426e+04 
       8.832503313069e-02       1.015341773811e+04 
       9.149413737248e-02       9.624612638806e+03 
       9.473478921897e-02       9.145632795761e+03 
       9.805395583930e-02       8.726493622683e+03 
       1.014582517204e-01       8.372134564315e+03 
       1.049540345056e-01       8.081672282615e+03 
       1.085474762440e-01       7.848092491786e+03 
       1.122446167125e-01       7.658455990154e+03 
       1.160514034575e-01       7.494794856514e+03 
       1.199737218952e-01       7.335955043363e+03 
       1.240174179471e-01       7.160567578597e+03 
       1.281883151074e-01       6.950992483453e+03 
       1.324922274623e-01       6.697495598583e+03 
       1.369349699239e-01       6.401349544588e+03 
       1.415223667740e-01       6.075434518728e+03 
       1.462602595095e-01       5.741578768665e+03 
       1.511545149075e-01       5.425138624360e+03 
       1.562110341903e-01       5.148469322142e+03 
       1.614357641407e-01       4.925232231779e+03 
       1.668347110023e-01       4.756885514189e+03 
       1.724139579881e-01       4.631933678044e+03 
       1.781796872118e-01       4.528292065280e+03 
       1.841382068563e-01       4.419197522502e+03 
       1.902959843947e-01       4.282231900160e+03 
       1.966596866990e-01       4.108578083712e+03 
       2.032362279056e-01       3.907426161279e+03 
       2.100328259698e-01       3.701810983834e+03 
       2.170570689448e-01       3.517436255052e+03 
       2.243169921748e-01       3.370633832810e+03 
       2.318211678163e-01       3.261373767212e+03 
       2.395788084144e-01       3.173904048980e+03 
       2.475998866900e-01       3.084988359157e+03 
       2.558952742676e-01       2.977088475618e+03 
       2.644769028406e-01       2.849206967057e+03 
       2.733579522823e-01       2.716592786353e+03 
       2.825530715489e-01       2.598526238473e+03 
       2.920786399993e-01       2.504036289102e+03 
       3.019530791201e-01       2.426369333631e+03 
       3.121972278349e-01       2.349679780948e+03 
       3.228347989079e-01       2.263029913388e+03 
       3.338929399112e-01       2.169681173482e+03 
       3.454029305481e-01       2.081872369766e+03 
       3.574010598930e-01       2.006809900376e+03 
       3.699297440558e-01       1.939676829928e+03 
       3.830389695718e-01       1.870903841139e+03 
       3.967881848230e-01       1.798451715723e+03 
       4.112488181308e-01       1.728782505106e+03 
       4.265076889376e-01       1.665697060456e+03 
       4.426717186706e-01       1.604974440633e+03 
       4.598745780865e-01       1.542796843961e+03 
       4.782862978281e-01       1.481823148050e+03 
       4.981275528525e-01       1.423748528729e+03 
       5.196915791271e-01       1.365630847059e+03 
       5.433790612314e-01       1.307184706993e+03 
       5.697561066375e-01       1.249166804412e+03 
       5.996555788589e-01       1.189676119013e+03 
       6.343650962122e-01       1.128300890620e+03 
       6.760010062937e-01       1.063179359371e+03 
       7.283128958568e-01       9.919549084590e+02 
       7.985473445437e-01       9.103006114260e+02 
       9.017961079075e-01       8.109650331052e+02 
       1.067595372130e+00       6.849142806468e+02 
       1.324784061156e+00       5.385497464670e+02 
       1.666590741931e+00       4.005058172366e+02 
       2.098097254109e+00       2.844779100650e+02 
       2.641347909889e+00       1.940660092387e+02 
       3.325260005136e+00       1.281135988877e+02 
       4.186254321288e+00       8.245339666301e+01 
       5.270181945303e+00       5.206491093495e+01 
       6.634765975720e+00       3.241861239624e+01 
       8.352675488142e+00       1.998096682310e+01 
       1.051539542849e+01       1.222459786508e+01 
