# Matter power spectrum P(k) at redshift z=2.5
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.172356705140e-02       1.185447026374e+03 
       8.501082457429e-02       1.131957354418e+03 
       8.832463089361e-02       1.077899406083e+03 
       9.167867461550e-02       1.024216733994e+03 
       9.508457796709e-02       9.719836803802e+02 
       9.855250734045e-02       9.222748487063e+02 
       1.020915865543e-01       8.760408214141e+02 
       1.057101844213e-01       8.339976433028e+02 
       1.094161194456e-01       7.965386378600e+02 
       1.132168082212e-01       7.636755469215e+02 
       1.171193745586e-01       7.350148938712e+02 
       1.211307305722e-01       7.097764860716e+02 
       1.252576373453e-01       6.868617483164e+02 
       1.295067504811e-01       6.649783162911e+02 
       1.338846543440e-01       6.428197170251e+02 
       1.383978878063e-01       6.192839396759e+02 
       1.430529636574e-01       5.936930416261e+02 
       1.478563833914e-01       5.659575486752e+02 
       1.528146488015e-01       5.366266527200e+02 
       1.579342716160e-01       5.067866009173e+02 
       1.632217822871e-01       4.778140430570e+02 
       1.686837389672e-01       4.510395725538e+02 
       1.743267376551e-01       4.274096475370e+02 
       1.801574244673e-01       4.072364364994e+02 
       1.861825109677e-01       3.901037410512e+02 
       1.924087934760e-01       3.749670655449e+02 
       1.988431772681e-01       3.604508952685e+02 
       2.054927065764e-01       3.452905922976e+02 
       2.123646013040e-01       3.287848363862e+02 
       2.194663013825e-01       3.110642996675e+02 
       2.268055197431e-01       2.930181029883e+02 
       2.343903049394e-01       2.758767493094e+02 
       2.422291145681e-01       2.606396093517e+02 
       2.503309008092e-01       2.476235105442e+02 
       2.587052096460e-01       2.363473432083e+02 
       2.673622956736e-01       2.258147684623e+02 
       2.763132548720e-01       2.150728647621e+02 
       2.855701783536e-01       2.037490309002e+02 
       2.951463309345e-01       1.922184291820e+02 
       3.050563594947e-01       1.812672293249e+02 
       3.153165375623e-01       1.714923741507e+02 
       3.259450545089e-01       1.628861413756e+02 
       3.369623603458e-01       1.549079097150e+02 
       3.483915806098e-01       1.469716788655e+02 
       3.602590205796e-01       1.389325756146e+02 
       3.725947846035e-01       1.311278900960e+02 
       3.854335454295e-01       1.239495374741e+02 
       3.988155113174e-01       1.174169895292e+02 
       4.127876572357e-01       1.112089788939e+02 
       4.274053135347e-01       1.050792991306e+02 
       4.427342458487e-01       9.911750145345e+01 
       4.588534213682e-01       9.352732109219e+01 
       4.758587521156e-01       8.828710869816e+01 
       4.938682581336e-01       8.321501257370e+01 
       5.130293431200e-01       7.827628033519e+01 
       5.335292970403e-01       7.356248559739e+01 
       5.556108787800e-01       6.904037448568e+01 
       5.795961758686e-01       6.462199090035e+01 
       6.059244948256e-01       6.032279981135e+01 
       6.352151499761e-01       5.611551374064e+01 
       6.683768519742e-01       5.194220471439e+01 
       7.068098673747e-01       4.777124162804e+01 
       7.528063639322e-01       4.352621773445e+01 
       8.104075011170e-01       3.911437163573e+01 
       8.873816809166e-01       3.439254404676e+01 
       9.998614960222e-01       2.917826016835e+01 
       1.179849757793e+00       2.342393143454e+01 
       1.461225686074e+00       1.784376989139e+01 
       1.837897979829e+00       1.344796430259e+01 
       2.313751929258e+00       1.013900771871e+01 
       2.912841033002e+00       7.593517309638e+00 
       3.667049596939e+00       5.607730443809e+00 
       4.616541923896e+00       4.058503039589e+00 
       5.811881942605e+00       2.865234268722e+00 
       7.316725867894e+00       1.966906330611e+00 
       9.211212126223e+00       1.310751459741e+00 
       1.159622901913e+01       8.482622585046e-01 
