# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.036109956609e-02       8.464519139383e+03 
       6.371102674430e-02       8.133961698304e+03 
       6.692101071878e-02       7.814614677037e+03 
       7.005043409568e-02       7.489381917916e+03 
       7.313838240686e-02       7.150311809184e+03 
       7.621244612034e-02       6.795721243861e+03 
       7.929323714499e-02       6.428529091843e+03 
       8.239690320693e-02       6.054982324587e+03 
       8.553661991220e-02       5.683471543181e+03 
       8.872352263282e-02       5.323353731048e+03 
       9.196731331326e-02       4.983806661774e+03 
       9.527666941147e-02       4.672785872147e+03 
       9.865952743487e-02       4.396159121775e+03 
       1.021232841748e-01       4.157071963268e+03 
       1.056749422534e-01       3.955567573375e+03 
       1.093212169616e-01       3.788466521400e+03 
       1.130686155477e-01       3.649524565485e+03 
       1.169234964907e-01       3.529919256587e+03 
       1.208921139910e-01       3.419145071467e+03 
       1.249806514135e-01       3.306368294060e+03 
       1.291952464314e-01       3.182170802400e+03 
       1.335420099682e-01       3.040404950429e+03 
       1.380270405956e-01       2.879675089862e+03 
       1.426564357595e-01       2.703892028314e+03 
       1.474363010126e-01       2.521527229018e+03 
       1.523727583097e-01       2.343608363883e+03 
       1.574719543447e-01       2.180967237698e+03 
       1.627400698563e-01       2.041521468689e+03 
       1.681833308004e-01       1.928309021317e+03 
       1.738080222677e-01       1.838715084953e+03 
       1.796205060114e-01       1.765081600364e+03 
       1.856272424417e-01       1.696752801903e+03 
       1.918348179389e-01       1.623347413798e+03 
       1.982499783411e-01       1.538419946220e+03 
       2.048796694758e-01       1.441971284970e+03 
       2.117310856382e-01       1.340310232237e+03 
       2.188117269762e-01       1.243007129541e+03 
       2.261294668449e-01       1.158386449947e+03 
       2.336926303379e-01       1.089811986714e+03 
       2.415100854242e-01       1.034448382803e+03 
       2.495913484286e-01       9.849974311383e+02 
       2.579467060120e-01       9.337302262061e+02 
       2.665873563799e-01       8.768535963503e+02 
       2.755255732043e-01       8.164453939306e+02 
       2.847748967482e-01       7.584049529315e+02 
       2.943503580080e-01       7.078874785954e+02 
       3.042687434488e-01       6.656932193140e+02 
       3.145489102466e-01       6.281913682213e+02 
       3.252121650992e-01       5.906706505540e+02 
       3.362827239310e-01       5.513383214168e+02 
       3.477882756744e-01       5.123575652061e+02 
       3.597606814539e-01       4.769889865387e+02 
       3.722368519986e-01       4.460084297357e+02 
       3.852598625897e-01       4.172618543507e+02 
       3.988803888968e-01       3.885742704679e+02 
       4.131585827853e-01       3.602534536799e+02 
       4.281665613542e-01       3.339799867511e+02 
       4.439917664577e-01       3.100094146336e+02 
       4.607415854189e-01       2.870339549944e+02 
       4.785498415047e-01       2.645494286257e+02 
       4.975861293656e-01       2.433024800220e+02 
       5.180696089577e-01       2.233255445179e+02 
       5.402900263025e-01       2.039470051825e+02 
       5.646409116525e-01       1.852765556571e+02 
       5.916742382783e-01       1.673475574203e+02 
       6.221949245829e-01       1.498042696539e+02 
       6.574339212312e-01       1.326320433013e+02 
       6.993874264609e-01       1.155504493470e+02 
       7.515348877528e-01       9.832735980905e+01 
       8.204808261238e-01       8.060147193371e+01 
       9.198309510026e-01       6.204384261214e+01 
       1.077254073874e+00       4.300582830259e+01 
       1.327225527361e+00       2.628902305956e+01 
       1.668346862746e+00       1.518097436051e+01 
       2.100278141174e+00       8.655526268178e+00 
       2.644093360171e+00       4.893969181130e+00 
       3.328716322194e+00       2.746413656200e+00 
       4.190605566664e+00       1.530764295284e+00 
       5.275659838680e+00       8.479152303922e-01 
       6.641662234896e+00       4.670153982540e-01 
       8.361357364064e+00       2.558874928020e-01 
       1.052632526271e+01       1.395356718231e-01 
